h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37452.3,41385,0.5,448

t,22.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1007.83,0,62950.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.79,0,62594.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.75,0,62294.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.71,0,61897,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.62,0,61202.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.52,0,60335.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.43,0,59588.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.34,0,58891.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58232,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.17,0,57533.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.07,0,56641.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.94,0,55573.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.77,0,54196.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52622.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.39,0,51088,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49647.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48703.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006,0,47950.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.87,0,46915.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.78,0,46148.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.71,0,45604.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.65,0,45138,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44786.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44381.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.55,0,44300.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.53,0,44143,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.5,0,43885.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.47,0,43637.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.48,0,43738.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.51,0,43964,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.51,0,43951.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.5,0,43879.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.58,0,44566.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.64,0,45018.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.65,0,45086.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.65,0,45130,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.66,0,45146,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.68,0,45350.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.76,0,45987.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.84,0,46606,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.87,0,46877.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.9,0,47116.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.94,0,47420.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47694.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,48010.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.05,0,48319.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.1,0,48797.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.22,0,49705.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.31,0,50491.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.34,0,50707.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.33,0,50663,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.3,0,50418.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.73,0,70357.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.58,0,69085,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.53,0,68704.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.55,0,68835.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.52,0,68615.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.46,0,68127.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.41,0,67694.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.37,0,67398.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.26,0,66460.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.08,0,64947.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.92,0,63681.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.85,0,63090.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.81,0,62710.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.71,0,61959.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.55,0,60577.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.35,0,58976.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.18,0,57556.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.99,0,56006.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.78,0,54309.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.63,0,53089.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.53,0,52249.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.44,0,51555.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.33,0,50606.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.23,0,49820.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.16,0,49241.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.09,0,48699.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.06,0,48424.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.05,0,48332.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.03,0,48198.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006,0,47957.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.98,0,47817.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.96,0,47637.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.92,0,47270.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.92,0,47261.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.92,0,47316.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.89,0,47078.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.94,0,47434.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.99,0,47855.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006,0,47910.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.98,0,47811.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.99,0,47839.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.01,0,48011.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.1,0,48751.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.22,0,49710.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.27,0,50157.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.31,0,50499.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.34,0,50701.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.32,0,50512.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.32,0,50551.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.41,0,51257.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.52,0,52203.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.67,0,53370.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.76,0,54151.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.76,0,54112.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.69,0,53566.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.63,0,53103.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.83,0,54712.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.29,0,50318.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.71,0,45596.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.13,0,40854.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.55,0,36229.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.06,0,32220.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.58,0,28437.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.97,0,23514.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.23,0,17615,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.49,0,11748.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.34,0,10573.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.17,0,9176.12,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.06,0,8336.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.95,0,7514.49,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.89,0,55164.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.36,0,50863.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.79,0,46275.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.19,0,41375.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.57,0,36385.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.07,0,32339.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.64,0,28901.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003,0,23723.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.23,0,17591.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.47,0,11613.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5352.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.07,0,8394.17,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.95,0,7466.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.88,0,6908.61,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.99,0,55982.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.49,0,51962.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.97,0,47723.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.34,0,42601.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.66,0,37112.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.09,0,32461.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.54,0,28070.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.88,0,22805.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.13,0,16801.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.38,0,10885.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4589.09,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.98,0,7714.27,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.84,0,6611.87,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.74,0,5833.65,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.02,0,40020.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.29,0,34080.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.57,0,28344.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.92,0,23114.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.33,0,18426.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.81,0,14258,,0,0,,0,0,boundary
234,25.25,3.25,,1001.59,0,12516.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.34,0,10593.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.16,0,9140.22,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6844.12,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.08,0,40486.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.35,0,34555.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.61,0,28600.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.93,0,23195.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.34,0,18459.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14450.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.27,0,9996.24,,0,0,,0,0,boundary
255,25.75,3.75,,1001.15,0,9021.59,,0,0,,0,0,boundary
256,25.75,4.25,,1000.96,0,7579.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000.81,0,6373.72,,0,0,,0,0,boundary
258,25.75,5.25,,1000.75,0,5915.47,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.1,0,40675.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.38,0,34854.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.68,0,29180.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.99,0,23688.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.35,0,18537.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.77,0,13977,,0,0,,0,0,boundary
274,26.25,3.25,,1001.12,0,8829.35,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3739.17,,0,0,,0,0,boundary
276,26.25,4.25,,1000.86,0,6759.25,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6190.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000.76,0,5939.18,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.57294,0.938509,,1006.08,-26.0762,48620.9,,-0.0175022,-0.0134715,,0.74455,10.577,fluid
289,0.16679,1.31801,,1005.6,-25.3562,44717.9,,0.0866655,0.140482,,0.838601,10.5693,fluid
290,0.238197,2.56537,,1004.1,-20.9345,32551.6,,0.00601734,0.262173,,0.70629,11.279,fluid
291,0.276687,0.150873,,1006.9,-27.0447,55264.5,,0.0423132,0.0764619,,0.964977,10.5136,fluid
292,0.754124,0.381215,,1006.65,-26.4176,53241.8,,0.0413224,0.0518699,,0.780471,10.3123,fluid
293,0.265071,1.99538,,1004.9,-23.0473,38991.5,,-0.0568642,0.113061,,0.298232,10.888,fluid
294,1.14131,4.0069,,1002.11,-11.3794,16637.8,,-0.263635,0.780991,,0.236331,11.8964,fluid
295,0.559858,1.50782,,1005.55,-24.4076,44259.1,,0.0141302,0.137464,,0.518353,11.3502,fluid
296,0.3047,3.22629,,1003.64,-17.0934,28882.1,,0.0233341,0.478466,,-0.0675488,11.6307,fluid
297,1.84702,2.64263,,1003.91,-16.8813,31056.2,,-0.393537,0.588232,,0.935165,11.3496,fluid
298,0.359069,3.89401,,1002.56,-14.9112,20228,,-0.0149137,0.836141,,0.344171,11.9336,fluid
299,0.619951,3.28027,,1003.41,-17.1829,27051.2,,-0.307395,0.574263,,0.605008,11.9758,fluid
300,1.00407,3.22989,,1003.22,-15.8494,25549.1,,-0.328345,0.716029,,0.599996,11.4407,fluid
301,1.37457,4.5706,,1001.97,-5.83743,15522.3,,-0.0510083,0.760984,,-0.420348,11.6961,fluid
302,1.41568,3.64518,,1002.69,-13.0128,21277.8,,-0.32512,0.608402,,0.317601,11.458,fluid
303,2.20623,4.10731,,1002.27,-8.79054,17920.9,,-0.413084,0.558077,,0.141864,11.6712,fluid
304,1.15943,0.173206,,1006.83,-24.4996,54681.4,,0.0317155,0.0115904,,0.769015,10.3279,fluid
305,0.234043,0.636822,,1006.45,-27.5958,51608.8,,-0.0473821,0.0135332,,0.496465,10.8805,fluid
306,1.60349,1.04697,,1005.83,-23.0893,46599.5,,-0.143447,0.218584,,0.919851,10.6348,fluid
307,1.75462,0.213318,,1006.68,-22.6842,53470.2,,0.00691308,0.166928,,1.21227,10.5886,fluid
308,2.01504,0.741643,,1006.17,-20.9303,49344,,-0.0103873,0.132468,,0.916587,9.87531,fluid
309,1.04433,0.897541,,1006.15,-24.7504,49183.6,,-0.00739543,-0.0202569,,0.614181,10.5988,fluid
310,1.41559,0.606457,,1006.41,-23.7707,51290.3,,0.089074,-0.0177346,,1.06233,10.0784,fluid
311,1.71261,3.97093,,1002.02,-11.2207,15912.3,,-0.359924,0.944142,,0.285569,11.7291,fluid
312,0.612756,2.57279,,1004.03,-20.3556,32034.9,,-0.0551001,0.418081,,0.458416,11.4874,fluid
313,1.04765,2.54492,,1004.19,-19.3874,33268.7,,-0.166338,0.442202,,0.160008,11.5341,fluid
314,1.248,1.87464,,1005.01,-21.416,39912.5,,-0.260448,0.167236,,0.657081,10.8925,fluid
315,2.75375,4.25503,,1001.94,-7.41319,15290.2,,-0.472326,0.806301,,-0.226999,10.971,fluid
316,3.64105,4.52894,,1001.47,-4.24348,11614.7,,-0.396913,0.695717,,0.000623414,10.5623,fluid
317,1.86446,3.1585,,1003.37,-14.2197,26727.6,,-0.394328,0.436154,,0.743272,11.2604,fluid
318,3.23569,4.75424,,1001.22,-4.39448,9634.51,,-0.354593,0.78166,,0.0119241,11.1134,fluid
319,3.50383,5.22574,,1000.84,-2.62523,6612.82,,-0.130527,0.904773,,-0.696779,11.1488,fluid
320,2.26119,0.218814,,1006.67,-20.2496,53399.7,,-0.0444411,-0.0455307,,1.4022,10.5024,fluid
321,4.09438,0.680555,,1005.82,-10.255,46496.9,,-0.521273,0.441396,,1.74721,10.4952,fluid
322,5.03579,0.240063,,1006.17,-4.09101,49346.5,,-0.548109,0.0785987,,1.90082,8.98762,fluid
323,1.0278,1.41454,,1005.68,-23.1506,45305.6,,-0.120075,0.0510019,,1.07074,10.5649,fluid
324,1.5851,1.50751,,1005.41,-21.6545,43144.3,,-0.22943,0.247591,,1.15247,10.9731,fluid
325,2.73062,0.279007,,1006.48,-17.8478,51851,,-0.0440022,0.0333679,,1.52481,9.86269,fluid
326,1.42286,2.37566,,1004.44,-19.7064,35322.2,,-0.358607,0.345062,,0.831166,11.0527,fluid
327,1.81859,2.0473,,1004.73,-19.1745,37640.2,,-0.387115,0.429493,,0.937752,10.2368,fluid
328,3.02055,1.41977,,1005.17,-15.7083,41188.6,,-0.441501,0.586604,,1.48071,9.97368,fluid
329,0.738925,2.00955,,1004.79,-22.4471,38168,,-0.18395,0.236915,,0.617039,11.059,fluid
330,2.3831,3.07536,,1003.37,-13.2832,26712.7,,-0.565309,0.552691,,0.601057,10.6151,fluid
331,2.24127,2.35227,,1004.44,-16.0675,35328.8,,-0.376875,0.217781,,0.868008,10.7949,fluid
332,5.91637,5.39181,,1000.44,0.0992181,3484.89,,-0.661741,0.915826,,-0.311866,7.82702,fluid
333,6.1401,5.18358,,1000.85,0.223684,6726.45,,-0.75393,0.843295,,-0.140657,7.77704,fluid
334,4.21796,5.02437,,1000.83,-1.97595,6524.29,,-0.42951,0.955482,,-0.666373,9.65576,fluid
335,7.25528,5.58709,,1000.27,1.3754,2158.59,,-1.11594,0.718142,,0.668829,6.42327,fluid
336,5.71997,1.47743,,1004.63,0.173383,36846,,-1.02115,0.599233,,1.74144,8.79335,fluid
337,5.90562,1.8045,,1004.34,1.17436,34526.3,,-1.10995,0.289609,,2.05517,9.80854,fluid
338,5.62485,2.29056,,1003.64,-1.32043,28897.4,,-1.02139,0.449004,,1.55242,9.224,fluid
339,4.45968,0.244021,,1006.28,-7.77263,50205.2,,-0.502307,0.0864679,,1.94858,9.42713,fluid
340,3.70243,2.63199,,1003.86,-9.88059,30632.6,,-0.759786,0.622093,,1.0169,10.4019,fluid
341,3.19953,0.224028,,1006.48,-15.0321,51895,,-0.0714847,-0.0335098,,1.84586,9.51418,fluid
342,5.61601,2.97593,,1003.15,-1.28797,24959.2,,-0.758469,0.699637,,1.28401,8.6369,fluid
343,2.11565,1.27553,,1005.6,-20.4918,44708.3,,-0.242006,0.223171,,0.987925,10.3774,fluid
344,4.45882,2.32459,,1003.97,-5.89263,31528.9,,-0.973715,0.68607,,1.5578,9.41527,fluid
