h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37270.8,114245,0.5,448

t,20.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
149,17.25,-1.25,,1006.51,0,52089.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.6,0,52849.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.77,0,54187.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.97,0,55898.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.17,0,57502.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.35,0,58929.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.51,0,60274,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.65,0,61427.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.75,0,62225.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.86,0,63183.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.97,0,64068.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.03,0,64597.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.1,0,65109.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.13,0,65404.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.12,0,65331.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.15,0,65556.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.21,0,66017,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.23,0,66192.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.27,0,66559.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.07,0,48517.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.48,0,43723.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.84,0,38532.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.15,0,32955.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.45,0,27353.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.89,0,22848.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.45,0,19377.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.02,0,15969.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.53,0,12079.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.33,0,10500.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.19,0,9392.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.02,0,8065.97,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.12,0,48934.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.53,0,44129,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.9,0,39062.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.23,0,33625.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.53,0,27963.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.92,0,23103.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.47,0,19504.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.98,0,15651.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.23,0,9718.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.17,0,9230.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.05,0,8227.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.93,0,7300.82,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.23,0,49807.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.64,0,45008.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.07,0,40378.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.47,0,35588,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.74,0,29713.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.98,0,23598.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.4,0,18994.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.81,0,14310.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.07,0,8398.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8292.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.94,0,7411.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6540.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.27,0,50122.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.66,0,45144.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.05,0,40256.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.42,0,35164,,0,0,,0,0,boundary
232,25.25,2.25,,1003.77,0,29953.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.27,0,25913.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.09,0,24476.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.82,0,22352.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.9,0,14971.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.38,0,10895.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.12,0,8830.64,,0,0,,0,0,boundary
239,25.25,5.75,,1001.09,0,8608.15,,0,0,,0,0,boundary
240,25.25,6.25,,1001.26,0,9940.27,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.27,0,50157.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.64,0,45055.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.05,0,40225.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.42,0,35157.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.79,0,30085.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.33,0,26387.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.2,0,25319,,0,0,,0,0,boundary
255,25.75,3.75,,1002.93,0,23223.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.63,0,12823.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.46,0,3605.58,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8167.86,,0,0,,0,0,boundary
259,25.75,5.75,,1001,0,7852.68,,0,0,,0,0,boundary
260,25.75,6.25,,1001.12,0,8794.49,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.32,0,50512,,0,0,,0,0,boundary
269,26.25,0.75,,1005.68,0,45345.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.05,0,40272.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.45,0,35355.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.83,0,30414.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.36,0,26672.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003,0,23723.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.45,0,19341.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.43,0,11309.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.45,0,3549.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000.97,0,7669.31,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7370.02,,0,0,,0,0,boundary
280,26.25,6.25,,1000.95,0,7486.91,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.70603,0.894221,,1005.29,-2.71626,42185.9,,-0.173943,0.0654931,,1.09113,11.8971,fluid
289,0.322244,1.2823,,1004.83,-1.48269,38466,,-0.0186358,-0.0498268,,0.627211,11.1296,fluid
290,0.255186,2.36148,,1003.3,-1.50211,26177.7,,0.0702015,0.210059,,0.50469,12.3188,fluid
291,0.230387,0.185313,,1006.11,-1.37065,48842.9,,0.0227365,-0.040429,,0.982502,10.6366,fluid
292,0.636743,0.425867,,1005.84,-4.4032,46659.5,,0.047329,-0.0489145,,1.11004,10.808,fluid
293,0.223479,1.78595,,1004.16,-2.24799,33050.2,,-0.0851703,0.189755,,0.550176,12.568,fluid
294,1.56606,3.13364,,1002.34,-1.49831,18505.9,,-0.27508,0.384278,,0.718746,13.4263,fluid
295,0.646747,1.6363,,1004.5,-2.60741,35775.4,,-0.118552,0.130641,,0.666828,11.5607,fluid
296,0.45279,2.74676,,1002.56,-2.39765,20217.9,,-0.108366,0.4799,,0.540408,12.5951,fluid
297,2.46809,2.0366,,1003.65,-2.87085,28935.6,,-0.515288,0.303874,,1.31729,12.2295,fluid
298,0.387804,3.12841,,1002.54,-1.58743,20106.7,,0.0304391,0.376433,,0.397046,13.1464,fluid
299,1.07169,2.84211,,1002.31,-1.30299,18291.5,,-0.329486,0.59791,,0.531705,11.9388,fluid
300,1.5309,2.52228,,1003.04,-1.41294,24075.3,,-0.358406,0.366036,,0.766095,11.9037,fluid
301,1.53807,3.85091,,1001.5,1.79674,11807.5,,-0.235518,0.595551,,0.335293,11.7956,fluid
302,1.83138,2.90457,,1002.48,-2.80423,19569.8,,-0.416224,0.57507,,1.08293,13.1153,fluid
303,2.75816,3.47304,,1001.94,0.624515,15322.4,,-0.599325,0.466731,,1.04328,12.3876,fluid
304,1.03497,0.18023,,1006.09,-2.4587,48640.6,,0.0778613,-0.00396619,,1.12464,10.295,fluid
305,0.186061,0.784022,,1005.45,-2.42365,43437.8,,0.04542,-0.00149797,,1.12501,11.5186,fluid
306,1.64946,0.914089,,1005.21,-2.29058,41508.9,,-0.0199834,0.0696718,,1.11388,10.9997,fluid
307,1.73157,0.187966,,1005.97,-2.22524,47690.9,,-0.0372854,0.0167089,,1.03032,10.4356,fluid
308,2.00951,0.592243,,1005.57,-3.25737,44413,,-0.0786653,-0.0108047,,1.22983,11.17,fluid
309,1.10857,0.99778,,1005.12,-1.4421,40780.9,,-0.0699833,-0.0170706,,0.780573,11.3821,fluid
310,1.3206,0.507498,,1005.68,-3.05163,45333,,-0.0173815,0.123573,,1.38415,11.1106,fluid
311,2.31173,2.91931,,1002.2,-2.67833,17409.8,,-0.483763,0.6269,,1.05507,13.2313,fluid
312,0.744782,2.31872,,1003.52,-2.18428,27934.9,,-0.191043,0.0949913,,0.646134,12.639,fluid
313,1.22197,2.19287,,1003.74,-0.2952,29705,,-0.124427,0.0229597,,1.16436,12.5897,fluid
314,1.66805,1.7318,,1004.19,-2.88436,33306.7,,-0.389976,0.245413,,1.20738,12.6369,fluid
315,3.19016,3.42993,,1001.72,-0.227302,13596.9,,-0.561463,0.475962,,1.59136,12.2203,fluid
316,4.27879,3.46505,,1001.41,-0.857146,11125.6,,-0.787355,0.627973,,1.20345,12.2541,fluid
317,2.65233,2.69598,,1002.68,-1.70485,21224.2,,-0.605936,0.418979,,1.21467,11.9057,fluid
318,3.64069,3.63119,,1001.15,-1.11584,9065.93,,-0.528114,0.730999,,1.42334,12.8283,fluid
319,3.87012,3.97621,,1000.81,-1.16126,6353.99,,-0.663807,0.789896,,0.954718,12.8764,fluid
320,2.32856,0.228394,,1005.77,-3.43457,46054.2,,-0.0239993,0.104138,,1.47236,10.4669,fluid
321,4.91436,0.284406,,1005.36,-5.00759,42745.2,,-0.548827,0.131774,,1.84944,10.5171,fluid
322,6.22383,0.247381,,1005.13,-5.23564,40882.4,,-0.784379,-0.00732082,,1.54997,10.0269,fluid
323,1.37173,1.42764,,1004.73,-2.15497,37613.2,,-0.270363,-0.0529692,,0.804136,11.1952,fluid
324,1.98956,1.30237,,1004.75,-3.16586,37798.2,,-0.21815,0.127658,,1.29343,10.9904,fluid
325,2.8078,0.231448,,1005.76,-3.59348,45986.8,,-0.160398,0.0194518,,1.34161,10.19,fluid
326,1.99445,1.98274,,1003.75,-2.26594,29743.7,,-0.408081,0.272666,,0.986781,12.4738,fluid
327,2.38465,1.46265,,1004.54,-2.9674,36121.9,,-0.361715,0.268798,,1.36095,11.3652,fluid
328,3.65573,0.869685,,1004.95,-3.61998,39450.9,,-0.390834,0.289347,,1.81761,10.4267,fluid
329,1.00244,1.72549,,1004.42,-2.09067,35111.8,,-0.178148,0.328227,,1.1577,12.026,fluid
330,3.20744,2.35707,,1003.19,-2.33622,25311,,-0.607585,0.362453,,1.21588,11.7506,fluid
331,2.94085,1.98705,,1003.72,-2.96263,29513.2,,-0.565683,0.319251,,1.07522,11.991,fluid
332,6.7326,3.66769,,1000.7,-1.30906,5515.24,,-0.772525,0.439704,,1.00225,11.7114,fluid
333,7.19094,3.48761,,1000.7,-1.47792,5475.77,,-0.839981,0.414081,,0.576658,11.4989,fluid
334,4.80108,3.58824,,1001.03,-1.92958,8113.87,,-0.819991,0.620437,,1.15017,12.2378,fluid
335,8.84628,3.74289,,1000.63,-1.01511,4972.77,,-0.601238,0.310938,,0.0153499,10.6678,fluid
336,7.88271,0.946513,,1004.08,-5.77539,32453.9,,-1.32053,0.177087,,1.06425,10.0106,fluid
337,8.28134,0.977373,,1003.95,-6.1149,31349.8,,-1.35997,0.376518,,1.09614,10.0298,fluid
338,7.63702,1.38525,,1003.53,-6.11442,27995.8,,-1.24326,0.393879,,1.21607,10.5399,fluid
339,5.39699,0.19529,,1005.32,-5.40289,42435.7,,-0.65865,0.0675379,,1.72535,10.466,fluid
340,4.99197,1.74751,,1003.77,-4.47111,29937.1,,-0.905926,0.412578,,1.33552,11.3695,fluid
341,3.56357,0.189646,,1005.71,-3.29673,45577.9,,-0.280554,-0.0262409,,1.11838,10.6643,fluid
342,7.24301,1.71276,,1003.29,-5.80075,26042,,-1.06698,0.430468,,1.29256,10.619,fluid
343,2.3968,0.847951,,1005.09,-2.91843,40522.2,,-0.186715,0.235192,,1.28518,11.1363,fluid
344,6.08888,1.43417,,1003.92,-5.39418,31090.2,,-0.994379,0.300884,,1.36581,10.8273,fluid
