h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36882.5,115652,0.5,448

t,25.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,14.75,-1.25,,1007.46,0,59837.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59558.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59216.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.35,0,59008,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.3,0,58544.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.23,0,57955.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.16,0,57404.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.13,0,57156.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.11,0,56979.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.07,0,56644.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.03,0,56342.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56185.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.95,0,55710.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.88,0,55146.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.88,0,55108.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.87,0,55000.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.81,0,54535.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.72,0,53780.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.68,0,53482.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.67,0,53420.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.65,0,53212.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.62,0,52977.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.6,0,52813.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.57,0,52573.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.92,0,31158.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.48,0,27591.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.06,0,24238.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.63,0,20842.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.21,0,17436.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.8,0,14203.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.35,0,10654.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.77,0,6064.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.12,0,928.568,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3906.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3713.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.49,0,3841.43,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.89,0,30861.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.44,0,27289.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.02,0,23929,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.6,0,20534.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.17,0,17171.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.76,0,13882.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.32,0,10395.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5750.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.15,0,1211.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4178.72,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,4037.46,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.54,0,4228.62,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.88,0,30782.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.42,0,27078.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.98,0,23633.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.54,0,20120,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16413.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.71,0,13507.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.36,0,10713.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6885.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2877.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4426.09,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4350.06,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4465.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4485.75,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.12,0,40801.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.55,0,36202.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.05,0,32147.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.54,0,28039.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.05,0,24145.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.74,0,21686.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.52,0,19950.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.11,0,16633.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.53,0,12049.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.31,0,10316.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.14,0,8947.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.88,0,6924.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6463.48,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.13,0,40925.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.56,0,36249.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.03,0,32005.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.48,0,27574.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.96,0,23461.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.72,0,21524.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.58,0,20435.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.99,0,15689.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.09,0,8567.59,,0,0,,0,0,boundary
257,25.75,4.75,,1001.3,0,10219.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.17,0,9238.44,,0,0,,0,0,boundary
259,25.75,5.75,,1000.95,0,7490.01,,0,0,,0,0,boundary
260,25.75,6.25,,1000.82,0,6463.48,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.13,0,40881.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.55,0,36173.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.02,0,31906.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.47,0,27484.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.89,0,22887.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.53,0,19998.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.27,0,17971.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.75,0,13793.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.09,0,8621.32,,0,0,,0,0,boundary
277,26.25,4.75,,1001.34,0,10547,,0,0,,0,0,boundary
278,26.25,5.25,,1001.23,0,9694.31,,0,0,,0,0,boundary
279,26.25,5.75,,1001.08,0,8542.18,,0,0,,0,0,boundary
280,26.25,6.25,,1000.82,0,6463.48,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.907047,0.589187,,1003.82,-3.18115,30310,,0.254037,-0.264083,,-0.909718,9.01815,fluid
289,0.260352,0.980087,,1003.32,-3.41445,26343.5,,0.0507366,-0.136036,,-0.610614,8.4715,fluid
290,0.324524,1.87978,,1002.6,-1.98359,20568.7,,0.132231,-0.505339,,-0.642744,8.06831,fluid
291,0.301696,0.153666,,1004.1,-4.32969,32542.5,,-0.0154095,0.0077942,,-0.92619,8.7362,fluid
292,0.972502,0.182613,,1004.2,-3.1518,33343,,0.195208,-0.0883934,,-0.785233,8.86275,fluid
293,0.312715,1.447,,1002.96,-2.69577,23474.6,,0.0906363,-0.373547,,-0.440594,8.22949,fluid
294,1.40353,3.55619,,1000.97,-2.32956,7626.26,,0.48014,-0.945345,,-0.195148,7.66823,fluid
295,0.78775,1.09547,,1003.27,-3.81898,25896.5,,0.275763,-0.413255,,-0.989092,8.55272,fluid
296,0.302825,2.73032,,1001.7,-1.16565,13442.6,,-0.186139,-0.723518,,-0.067533,7.51699,fluid
297,1.77274,2.25194,,1002.3,-2.2612,18144.4,,0.418814,-0.622136,,-0.430749,7.90788,fluid
298,0.60303,3.66847,,1000.76,-4.04308,6008.53,,0.37299,-0.847292,,0.0422498,7.13955,fluid
299,0.342958,3.27464,,1001.67,-1.17414,13156.5,,0.0902128,-0.824156,,-0.274835,7.44047,fluid
300,0.756512,2.92083,,1001.6,0.311003,12612.9,,0.321764,-0.855398,,-0.288506,7.22526,fluid
301,1.48428,3.92363,,1000.51,1.3997,3983.7,,0.570613,-1.38716,,0.0250393,7.50913,fluid
302,1.10194,3.19131,,1001.77,-0.292593,13941.2,,0.220155,-0.994897,,-0.237957,7.71736,fluid
303,2.45788,3.58196,,1000.96,-2.74386,7549.73,,1.04464,-0.898342,,-0.241866,8.18055,fluid
304,1.65814,0.156563,,1004.25,-3.56905,33820.4,,0.399315,0.00297825,,-0.938267,9.01871,fluid
305,0.332752,0.563025,,1003.7,-3.24624,29385.7,,0.10417,-0.0692688,,-0.635906,8.72656,fluid
306,2.02764,0.82165,,1003.7,-3.20697,29326.5,,0.737417,-0.340652,,-0.771901,8.98644,fluid
307,2.64122,0.175003,,1004.4,-3.25462,35016.1,,0.738015,0.00374909,,-0.903949,8.92046,fluid
308,2.61316,0.605855,,1003.99,-3.38626,31667.7,,0.856761,-0.137403,,-1.08973,9.2215,fluid
309,1.50819,0.542683,,1003.87,-3.27116,30707,,0.459512,-0.121728,,-1.02907,9.19476,fluid
310,2.14312,0.335765,,1004.14,-3.11182,32906.4,,0.628299,-0.214457,,-1.21347,9.0286,fluid
311,2.00241,3.78823,,1000.33,1.5564,2561.94,,0.770931,-1.23129,,-0.219327,7.13531,fluid
312,0.397833,2.31591,,1002.11,-2.01033,16636.5,,0.102158,-0.618018,,-0.386424,7.77677,fluid
313,0.926953,2.26914,,1002.1,-0.974086,16581.4,,0.135795,-0.646693,,-0.509522,7.89528,fluid
314,1.12894,1.45933,,1003.05,-3.01005,24129.2,,0.403398,-0.418208,,-0.311279,8.35892,fluid
315,3.16062,3.73108,,1000.38,2.57395,3011,,1.17254,-1.14735,,-0.436038,7.91229,fluid
316,4.37225,3.76099,,1000.73,-1.33843,5745.12,,1.6095,-0.714991,,-0.548626,8.70647,fluid
317,1.63536,2.7848,,1001.69,-1.11832,13343.6,,0.457771,-0.764145,,-0.473798,7.67181,fluid
318,4.5,3.96881,,1000.52,0.421215,4069.56,,2.0156,-0.820127,,0.0892966,8.89619,fluid
319,5.10281,4.30451,,1000.72,-0.382768,5641.81,,2.24189,-0.7915,,-0.608504,9.31674,fluid
320,3.37041,0.139912,,1004.6,-3.84769,36587.4,,1.09842,-0.0706802,,-1.25905,9.79143,fluid
321,4.80416,0.725839,,1004.15,-3.72406,32978.3,,1.16941,-0.0443002,,-1.4884,9.35378,fluid
322,6.11211,0.313754,,1004.85,-3.72886,38623.8,,1.23469,-0.0531026,,-1.56,9.57184,fluid
323,1.29754,0.977046,,1003.41,-3.58413,27022.5,,0.335269,-0.26066,,-0.632389,8.56279,fluid
324,1.76538,1.17122,,1003.32,-2.88077,26343.5,,0.552621,-0.4984,,-0.805657,8.63087,fluid
325,4.05504,0.205606,,1004.52,-3.23402,35947.9,,1.06445,0.113751,,-1.59067,9.09773,fluid
326,1.47202,1.92515,,1002.65,-1.79439,20997.4,,0.377359,-0.504299,,-0.84806,7.9978,fluid
327,1.82582,1.58727,,1002.9,-2.45744,22933.1,,0.45957,-0.495701,,-0.913557,8.48147,fluid
328,3.18884,1.39773,,1003.28,-2.62594,25968.5,,0.787484,-0.212656,,-0.835232,8.96796,fluid
329,0.86788,1.78506,,1002.75,-1.71185,21790.2,,0.328095,-0.548332,,-0.766267,8.28382,fluid
330,2.14849,2.65072,,1001.84,-0.672223,14509.8,,0.586201,-0.762747,,-0.390305,8.02132,fluid
331,2.25617,1.81308,,1002.81,-2.36648,22253.3,,0.610806,-0.494897,,-0.840981,8.47576,fluid
332,7.96831,4.25697,,1000.67,-1.10802,5261.83,,2.21717,0.021188,,-0.923889,9.88382,fluid
333,8.2344,4.0468,,1001.06,-0.980713,8331.21,,2.25707,-0.00876492,,-0.878315,9.91188,fluid
334,5.8888,4.0332,,1000.72,-0.196811,5630.73,,2.38733,-0.582013,,-0.27132,9.48627,fluid
335,9.19976,4.44399,,1000.71,-1.14852,5552.12,,1.94414,0.0702232,,-0.0180118,9.79091,fluid
336,6.26197,1.86377,,1003.08,-2.20789,24385.8,,1.43282,-0.00215808,,-0.834777,9.14192,fluid
337,6.45088,2.24526,,1002.68,-2.26494,21235,,1.53926,-0.0380263,,-0.548362,9.20602,fluid
338,5.82152,2.15181,,1002.69,-2.56653,21299.2,,1.37071,-0.254957,,-0.952412,9.37074,fluid
339,5.63926,0.243627,,1004.82,-3.46844,38358.3,,1.22007,-0.00525616,,-1.68705,9.42197,fluid
340,3.33081,2.45492,,1002.16,-1.96959,17093.8,,1.0207,-0.563383,,-0.543452,8.35061,fluid
341,4.60178,0.240999,,1004.63,-3.42986,36881,,1.12297,-0.106685,,-1.51514,9.47101,fluid
342,6.73262,2.69958,,1002.22,-2.20275,17512.9,,1.62591,-0.204987,,-1.03143,9.47261,fluid
