h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35940.1,55642.6,0.5,448

t,29.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,15.25,-1.25,,1006.8,0,54452.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.79,0,54354,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.83,0,54733.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.89,0,55238.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.92,0,55459.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.91,0,55377,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.9,0,55252.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.88,0,55123.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54886.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.88,0,55155.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.97,0,55876,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.08,0,56750.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.13,0,57150.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.14,0,57276.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.18,0,57589.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.25,0,58182.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.32,0,58689.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.35,0,59005.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.37,0,59113.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.41,0,59427.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.44,0,59720.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.45,0,59751.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.47,0,59923.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.64,0,53194.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.09,0,48654.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.53,0,44159.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.96,0,39518.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.42,0,35140.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.87,0,30700.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.25,0,25746.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.68,0,21199.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.21,0,17458.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.77,0,13982.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.36,0,10718,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.14,0,9003.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.01,0,7913.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.9,0,7074.47,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.85,0,6724.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.65,0,53269.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.1,0,48744.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.55,0,44319.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.98,0,39631.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.4,0,34968.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.83,0,30436.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.23,0,25630.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.68,0,21176.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.19,0,17292.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.7,0,13431.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.11,0,8745.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.06,0,8317.53,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.93,0,7297.13,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.86,0,6732.59,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.82,0,6463.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.69,0,53590.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.15,0,49158.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.63,0,44946.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.07,0,40418.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.49,0,35694.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.87,0,30730.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.26,0,25836.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.72,0,21516.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.21,0,17473.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.63,0,12850.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001,0,7850.15,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.02,0,7999.58,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.89,0,6976.17,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.82,0,6479.29,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.81,0,6336.57,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.62,0,44823.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.05,0,40224.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.45,0,35400.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.86,0,30626.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.28,0,25985.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.59,0,20451.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.77,0,13956.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.62,0,12738.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.36,0,10695.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9503.55,,0,0,,0,0,boundary
238,25.25,5.25,,1001.13,0,8883.32,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.64,0,44995.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.06,0,40289.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.46,0,35463.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.88,0,30840.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.32,0,26284.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.66,0,21050.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.83,0,14434.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.95,0,7439.47,,0,0,,0,0,boundary
256,25.75,4.25,,1001.3,0,10206.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.17,0,9190.51,,0,0,,0,0,boundary
258,25.75,5.25,,1001.1,0,8695.46,,0,0,,0,0,boundary
259,25.75,5.75,,1001.15,0,9023.51,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.62,0,44845,,0,0,,0,0,boundary
269,26.25,0.75,,1005.07,0,40361.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.47,0,35548.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.9,0,30986.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.38,0,26771.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.77,0,21887.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.02,0,15911.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.19,0,9381.72,,0,0,,0,0,boundary
276,26.25,4.25,,1001.25,0,9865.18,,0,0,,0,0,boundary
277,26.25,4.75,,1001.14,0,8989.87,,0,0,,0,0,boundary
278,26.25,5.25,,1001.11,0,8736.99,,0,0,,0,0,boundary
279,26.25,5.75,,1001.15,0,9025.41,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.730941,0.902869,,1005.84,17.6957,46614.4,,-0.0346339,0.121978,,0.519564,9.54267,fluid
289,0.271717,0.821044,,1005.95,17.9489,47535.9,,0.0212471,0.00885973,,0.116346,10.2311,fluid
290,0.250135,2.67164,,1004.08,13.9248,32382.1,,-0.0247091,0.511393,,0.00838676,9.95115,fluid
291,0.213239,0.259919,,1006.63,18.3798,53054.1,,-0.055042,0.00868686,,0.0693152,9.86382,fluid
292,1.02285,0.258216,,1006.62,17.3236,53036.8,,-0.140646,-0.191183,,0.644679,9.38006,fluid
293,0.249782,1.91638,,1004.72,15.7906,37574,,-0.0285057,0.260682,,-0.173635,10.296,fluid
294,1.42115,4.58525,,1002.02,6.37845,15987.8,,-0.374919,0.772899,,0.311619,9.91378,fluid
295,0.216552,1.3506,,1005.47,17.1093,43623.6,,-0.0657422,0.11895,,0.480803,9.71261,fluid
296,0.263013,3.52793,,1002.83,10.2427,22433.8,,0.0599239,0.83962,,0.258325,10.0598,fluid
297,1.40215,3.01541,,1003.44,11.5683,27293,,-0.370926,0.808059,,0.416346,10.3809,fluid
298,0.848676,4.64253,,1001.74,6.85031,13756.9,,-0.213359,0.811893,,0.0274541,9.75772,fluid
299,0.378633,4.20576,,1002.22,8.74773,17523.8,,0.0493481,0.978727,,-0.160265,10.9249,fluid
300,0.552114,3.90936,,1002.32,8.78364,18357.1,,-0.227298,1.04285,,0.00436674,10.2928,fluid
301,1.62427,5.08056,,1001.09,4.8325,8598.63,,-0.788532,1.29543,,-0.0186518,10.2245,fluid
302,1.10034,4.09404,,1002.18,9.05824,17245.3,,-0.263665,0.924689,,0.356078,10.5177,fluid
303,2.4151,4.38776,,1002.03,6.17405,16008.3,,-0.61074,0.692049,,0.66895,10.8718,fluid
304,1.34639,0.468817,,1006.25,16.1955,49993.3,,-0.216527,0.261129,,0.43807,10.5235,fluid
305,0.634659,0.341978,,1006.49,16.9831,51895.8,,-0.112047,0.146737,,0.246703,10.3492,fluid
306,1.79589,0.805105,,1005.98,17.199,47766.4,,-0.243124,-0.0305005,,0.962474,10.1494,fluid
307,2.18457,0.33381,,1006.4,15.6832,51236.6,,-0.320226,0.229929,,0.609477,9.83252,fluid
308,1.89978,1.31554,,1005.32,15.7459,42419.4,,-0.731061,0.266407,,0.397566,9.44883,fluid
309,1.06531,1.25994,,1005.5,16.4936,43869.1,,-0.283857,0.2948,,0.452048,10.0797,fluid
310,1.74338,0.209368,,1006.64,16.904,53197.2,,-0.311522,-0.18061,,0.517082,9.48435,fluid
311,1.96742,4.88632,,1001.64,5.27813,12906.9,,-0.575982,0.9329,,0.905784,9.4193,fluid
312,0.431509,3.07345,,1003.32,11.7239,26354.5,,-0.211876,0.592565,,0.35253,10.5601,fluid
313,0.898366,3.00145,,1003.48,12.0275,27570.7,,-0.0650222,0.609608,,0.205739,10.3209,fluid
314,0.793809,1.99476,,1004.63,14.6553,36884,,-0.269366,0.286152,,0.469835,10.3544,fluid
315,2.91376,4.60546,,1001.93,7.9271,15265.7,,-0.640015,0.462923,,0.353244,10.236,fluid
316,3.92092,4.43213,,1002.13,5.9889,16842.6,,-0.950039,0.640465,,0.908617,10.2752,fluid
317,1.34084,3.61913,,1002.61,8.37629,20652.7,,-0.253119,0.729878,,0.617984,9.89963,fluid
318,4.3079,4.7684,,1001.94,5.21391,15339.4,,-1.03632,0.58103,,0.85406,9.99469,fluid
319,4.12349,5.42573,,1000.79,2.76355,6182.66,,-1.48375,0.733332,,0.715642,10.1091,fluid
320,2.62524,0.231749,,1006.5,15.8263,52011.2,,-0.442427,-0.0519381,,1.04609,9.66372,fluid
321,3.43024,0.906602,,1005.75,14.6068,45886.4,,-0.676998,-0.103266,,1.19779,9.64719,fluid
322,4.42997,0.303521,,1006.25,13.3917,49951.5,,-0.707217,0.0204603,,1.12039,9.87581,fluid
323,0.653123,1.49675,,1005.33,15.7869,42486,,-0.321483,0.405628,,0.251301,9.77048,fluid
324,1.3691,1.00475,,1005.75,17.6518,45937.4,,-0.361698,0.0836405,,0.482185,9.74013,fluid
325,2.929,0.538612,,1006.1,14.5904,48722.6,,-0.653743,0.335938,,0.876861,9.9635,fluid
326,1.06238,2.52799,,1004.08,13.847,32451.9,,-0.316093,0.480147,,0.116316,9.87667,fluid
327,1.22627,1.83645,,1004.92,14.8633,39177.3,,-0.325898,0.346037,,0.419056,10.4921,fluid
328,2.53477,2.262,,1004.13,12.6006,32782.9,,-0.61465,0.434718,,0.745446,10.2123,fluid
329,0.510065,2.383,,1004.12,14.4815,32764,,-0.172427,0.733609,,0.325931,9.75833,fluid
330,1.77654,3.4881,,1002.83,8.94815,22412,,-0.307118,0.611225,,0.468137,9.87173,fluid
331,1.48804,2.43062,,1004.12,14.0716,32771.4,,-0.400004,0.541453,,0.60406,9.81803,fluid
332,5.97579,5.07499,,1000.85,2.90997,6673.57,,-1.82437,0.405951,,2.26537,9.57806,fluid
333,6.79728,4.26884,,1001.81,3.50678,14271.6,,-1.39954,0.163577,,1.92415,10.7353,fluid
334,4.92823,4.87255,,1001.56,4.24487,12278.2,,-1.43599,0.672178,,1.71864,9.53603,fluid
335,6.97028,4.86395,,1001.03,3.11959,8095.53,,-1.66526,0.164956,,2.61348,10.7958,fluid
336,5.04866,2.11254,,1003.94,10.0839,31263.8,,-0.941903,0.0385631,,1.37917,10.4666,fluid
337,5.98744,2.38583,,1003.52,8.75339,27955.2,,-0.942965,0.0678516,,1.45158,9.96504,fluid
338,5.00598,2.73276,,1003.23,10.158,25610.9,,-0.792109,0.087459,,1.11568,9.32671,fluid
339,4.03958,0.296157,,1006.31,14.1284,50502.9,,-0.745184,-0.0720079,,1.02541,9.62462,fluid
340,2.51505,3.12207,,1003.25,10.6258,25774.7,,-0.493145,0.617073,,0.884889,10.225,fluid
341,3.29228,0.171384,,1006.57,15.7571,52563.5,,-0.737232,-0.13329,,0.821282,10.4961,fluid
342,5.98021,3.05566,,1002.86,6.63414,22654.9,,-1.02565,0.15277,,1.37048,10.4244,fluid
343,2.22751,1.90235,,1004.71,13.2221,37478.6,,-0.546453,0.390696,,0.473151,10.3584,fluid
344,4.2381,3.18753,,1002.98,8.35872,23616.3,,-0.74652,0.376053,,1.46282,10.3295,fluid
