h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37390.6,111712,0.5,448

t,25.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,13.75,-0.75,,1006.57,0,52600.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52527.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52360.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52238.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.5,0,52027.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.47,0,51768.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51443.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.37,0,50959.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.31,0,50466.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50214.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.26,0,50069.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49726.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49474.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.19,0,49461.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.16,0,49210.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48694.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.04,0,48271.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.01,0,47990.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.95,0,47523.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.87,0,46914.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.84,0,46668.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.83,0,46574.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.78,0,46167.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.73,0,45715.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.72,0,45647.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.69,0,45432.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.3,0,42256.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.3,0,42281.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.3,0,42227.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.32,0,42440.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.41,0,43114.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.49,0,43841.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.58,0,44512.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.65,0,45081.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.72,0,45699.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.81,0,46359.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.9,0,47136.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006,0,47967.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.09,0,48665.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.19,0,49498.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.31,0,50471.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51349.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.51,0,52110.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.59,0,52760.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.62,0,53029.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.67,0,53442.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54283.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.88,0,55102,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.93,0,55527.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.98,0,55933.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.03,0,56352.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56518.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56696,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56914.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.11,0,56975.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.11,0,57000.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.11,0,57017.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.1,0,56946.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.12,0,57112.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.12,0,57094.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56696,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56360.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.98,0,55929.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55282.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.82,0,54625.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.76,0,54168.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.71,0,53766.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.65,0,53254.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.61,0,52912.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.6,0,52834.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.57,0,52605.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.51,0,52095.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.48,0,51884.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.47,0,51761.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.4,0,51200.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.3,0,50394,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.27,0,50119.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.23,0,49795.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.16,0,49276.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.12,0,48911.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.11,0,48870.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.08,0,48631,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.85,0,30530.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.42,0,27115.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23800.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.55,0,20203.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.11,0,16697.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.66,0,13101.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.15,0,9054.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.49,0,3846.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.54,0,4283.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3923.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4056.98,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.51,0,4002.68,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.81,0,30263.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.37,0,26730.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.96,0,23401.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.52,0,19929.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.11,0,16653,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13071.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.06,0,8359.34,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.36,0,2803.42,,0,0,,0,0,boundary
196,-0.75,4.25,,999.918,0,-640.169,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4146.24,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4357.19,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.59,0,4614.66,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.83,0,30396.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.34,0,26511.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.9,0,22959.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.46,0,19457.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.07,0,16366.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.74,0,13753.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.17,0,9186.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3749.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.06,0,433.483,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4497.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4641.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4702.93,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.71,0,37461.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.19,0,33265.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.7,0,29360.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.28,0,25960.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.86,0,22614,,0,0,,0,0,boundary
233,25.25,2.75,,1002.5,0,19759.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.3,0,18163,,0,0,,0,0,boundary
235,25.25,3.75,,1001.99,0,15733.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.4,0,11065.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.15,0,9055.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7972.65,,0,0,,0,0,boundary
239,25.25,5.75,,1000.88,0,6929.72,,0,0,,0,0,boundary
240,25.25,6.25,,1000.75,0,5881.84,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.7,0,37426.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.18,0,33216,,0,0,,0,0,boundary
250,25.75,1.25,,1003.67,0,29157.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.2,0,25329.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.73,0,21627.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.45,0,19389.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.36,0,18635.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.94,0,15335.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.26,0,9947.41,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4420.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.02,0,8049.51,,0,0,,0,0,boundary
259,25.75,5.75,,1000.93,0,7310.93,,0,0,,0,0,boundary
260,25.75,6.25,,1000.77,0,6050.92,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.68,0,37222.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33180.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.64,0,28908.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.15,0,24944,,0,0,,0,0,boundary
272,26.25,2.25,,1002.65,0,20993.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.32,0,18343,,0,0,,0,0,boundary
274,26.25,3.25,,1002.07,0,16353.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.6,0,12648.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.13,0,8902.41,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4890.29,,0,0,,0,0,boundary
278,26.25,5.25,,1001.05,0,8230.62,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7555.55,,0,0,,0,0,boundary
280,26.25,6.25,,1000.84,0,6592.6,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.954419,0.540667,,1003.75,-8.68915,29755.4,,0.224809,-0.213656,,-0.844786,9.1317,fluid
289,0.272569,0.953307,,1003.27,-9.87523,25920.6,,0.0773707,-0.116362,,-0.478452,8.45208,fluid
290,0.348354,1.78199,,1002.58,-7.3915,20378.6,,0.113451,-0.437206,,-0.493329,8.37901,fluid
291,0.295,0.153562,,1004.01,-9.7246,31860,,-0.0391824,0.000425158,,-0.760767,8.72779,fluid
292,1.01384,0.164161,,1004.16,-7.86756,33025.1,,0.228753,-0.0887682,,-0.652745,8.93431,fluid
293,0.336788,1.37538,,1003.02,-8.50061,23940.7,,0.161021,-0.30769,,-0.178384,8.54373,fluid
294,1.50161,3.37462,,1000.71,-3.6944,5577.91,,0.503743,-0.822743,,-0.125823,7.98378,fluid
295,0.834357,1.01637,,1003.21,-9.27505,25456.2,,0.193535,-0.352085,,-0.881653,8.83203,fluid
296,0.274725,2.59469,,1001.81,-6.152,14243.6,,-0.0896237,-0.591801,,0.0533221,7.91547,fluid
297,1.86311,2.1277,,1002.17,-6.35078,17109.8,,0.481727,-0.584542,,-0.408668,8.23411,fluid
298,0.689042,3.49547,,1000.22,-4.62362,1697.14,,0.48382,-0.833519,,0.0844641,7.25315,fluid
299,0.363073,3.11696,,1001.63,-5.17633,12854.3,,0.10648,-0.689315,,-0.22544,8.09376,fluid
300,0.822131,2.75134,,1001.95,-4.89944,15406.3,,0.331559,-0.795447,,-0.387607,7.76392,fluid
301,1.60533,3.66393,,1000.58,-0.931366,4528.11,,0.641964,-1.15566,,0.0972502,8.27302,fluid
302,1.15193,3.0053,,1001.92,-4.84518,15175.7,,0.297037,-0.806826,,0.168229,8.47066,fluid
303,2.66921,3.41221,,1000.5,-4.17008,3935.95,,1.06166,-0.767696,,-0.380597,8.1122,fluid
304,1.7386,0.158227,,1004.13,-8.41804,32845.6,,0.407012,0.0189688,,-0.831318,9.05169,fluid
305,0.35733,0.548172,,1003.62,-9.20814,28706.1,,0.156313,-0.0716217,,-0.386214,8.6785,fluid
306,2.18178,0.756291,,1003.63,-9.12868,28783.7,,0.81206,-0.301784,,-0.555296,9.10319,fluid
307,2.79467,0.171361,,1004.36,-8.69317,34678.2,,0.794681,-0.0310871,,-0.780104,8.99,fluid
308,2.78283,0.582916,,1003.89,-9.35208,30880.4,,0.83137,-0.0785779,,-1.15976,9.37893,fluid
309,1.59661,0.522815,,1003.78,-8.89239,30014.7,,0.426905,-0.0795155,,-0.947526,9.07686,fluid
310,2.26535,0.29267,,1004.07,-8.22073,32336.9,,0.594155,-0.206553,,-1.07229,9.19334,fluid
311,2.16049,3.54507,,1000.52,-1.17796,4087.11,,0.808668,-1.13368,,-0.195673,8.20593,fluid
312,0.420448,2.19714,,1001.97,-6.61776,15589.6,,0.13155,-0.539004,,-0.264573,8.01522,fluid
313,0.955859,2.14432,,1002.03,-6.27275,16034.5,,0.161415,-0.57057,,-0.336167,8.11741,fluid
314,1.21908,1.3788,,1003.04,-8.8582,24056.2,,0.496,-0.354789,,-0.377309,8.56894,fluid
315,3.39111,3.51522,,1000.74,-1.25885,5827.17,,1.12746,-0.939582,,-0.496248,9.13339,fluid
316,4.68652,3.62388,,1000.59,-2.94126,4650.36,,1.51962,-0.622438,,-0.831549,8.73258,fluid
317,1.72927,2.63673,,1001.68,-5.28746,13280.6,,0.478397,-0.676541,,-0.49456,8.10347,fluid
318,4.91039,3.81783,,1000.48,-1.17892,3761.18,,2.07746,-0.66093,,-0.166596,9.05177,fluid
319,5.53806,4.16119,,1000.72,-2.2142,5654.56,,2.08875,-0.606683,,-1.09055,9.46662,fluid
320,3.58964,0.138307,,1004.4,-9.52416,34988,,1.09296,0.0582927,,-1.15476,9.63405,fluid
321,5.0318,0.717076,,1004.01,-10.4256,31811.5,,1.09802,-0.0333093,,-1.50185,9.32038,fluid
322,6.35408,0.303174,,1004.7,-10.7631,37401.7,,1.17888,-0.0406062,,-1.53328,9.60194,fluid
323,1.36852,0.923913,,1003.39,-9.77084,26838.7,,0.375226,-0.254615,,-0.622655,8.72033,fluid
324,1.87722,1.0736,,1003.37,-9.13925,26724.6,,0.570647,-0.456134,,-0.683471,8.829,fluid
325,4.26146,0.222247,,1004.45,-8.891,35376.8,,0.993592,0.0527918,,-1.54933,8.92219,fluid
326,1.54544,1.82377,,1002.62,-6.95621,20714.9,,0.36266,-0.467109,,-0.619585,8.41716,fluid
327,1.91564,1.49418,,1002.94,-7.83015,23265.3,,0.446243,-0.400573,,-0.668029,8.76194,fluid
328,3.35188,1.36217,,1003.29,-8.61542,26100.4,,0.84354,-0.115961,,-0.679983,9.08098,fluid
329,0.928824,1.67912,,1002.73,-7.3294,21607.7,,0.281032,-0.481263,,-0.767632,8.3704,fluid
330,2.271,2.50781,,1002.03,-5.87237,15992.1,,0.629407,-0.623629,,-0.524944,8.4738,fluid
331,2.37685,1.71866,,1002.69,-7.59495,21315.9,,0.593258,-0.422447,,-0.825416,8.59441,fluid
332,8.39645,4.25649,,1000.6,-2.36983,4724.02,,2.05556,-0.00810492,,-1.04659,9.30346,fluid
333,8.67343,4.03864,,1001.05,-2.98795,8243.78,,2.12945,-0.0564397,,-0.910788,9.4191,fluid
334,6.36416,3.92618,,1000.71,-2.07725,5620.54,,2.35266,-0.456615,,-0.595943,9.5171,fluid
335,9.59123,4.44347,,1000.65,-2.41297,5108.6,,1.9713,-0.050902,,-0.0159523,9.42873,fluid
336,6.55037,1.85816,,1003.01,-8.21211,23866.2,,1.43972,-0.0269834,,-1.02117,9.19797,fluid
337,6.7667,2.23385,,1002.62,-7.65402,20736.8,,1.62033,-0.048301,,-0.409653,9.2032,fluid
338,6.09431,2.10485,,1002.58,-7.90781,20384.4,,1.35084,-0.186149,,-0.980167,9.3994,fluid
339,5.87579,0.24065,,1004.72,-10.2704,37598.3,,1.13931,-0.013946,,-1.61153,9.42545,fluid
340,3.53622,2.34611,,1002.1,-6.48186,16565.3,,1.01422,-0.491071,,-0.986699,8.59443,fluid
341,4.82257,0.222467,,1004.53,-9.57175,36047.6,,1.07956,-0.0681947,,-1.40403,9.54451,fluid
342,7.05079,2.65868,,1002.12,-6.67522,16737.3,,1.55219,-0.169538,,-0.997817,9.53415,fluid
343,2.84733,0.978532,,1003.45,-9.42129,27382.4,,0.915057,-0.0825935,,-0.736763,9.30391,fluid
