h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36946.6,100876,0.5,448

t,20.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
175,-0.25,3.75,,1001.66,0,13124,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.39,0,10941.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.24,0,9746.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.12,0,8802.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.95,0,7512.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.79,0,46234.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.18,0,41310.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.54,0,36141.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.9,0,30968.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.22,0,25531.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.63,0,20769.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.14,0,16893.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.61,0,12734.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.24,0,9728.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8578.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.97,0,7665.13,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.9,0,7091.69,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.87,0,46864.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.27,0,42051,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.69,0,37308.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.1,0,32613.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.41,0,27003.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.65,0,20949.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.06,0,16233.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.44,0,11361.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5463.76,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.98,0,7709.01,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6889.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6296.16,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.88,0,55087.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.27,0,50114.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.67,0,45251,,0,0,,0,0,boundary
231,25.25,1.75,,1005.05,0,40238.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.43,0,35222.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.83,0,30409.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.49,0,27714.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.47,0,27556.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.1,0,24579,,0,0,,0,0,boundary
237,25.25,4.75,,1001.85,0,14635.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.27,0,10043.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.04,0,8169.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.01,0,7967.22,,0,0,,0,0,boundary
241,25.25,6.75,,1001.12,0,8808.77,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.93,0,55520.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.3,0,50373,,0,0,,0,0,boundary
250,25.75,1.25,,1005.67,0,45281.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.05,0,40262.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.48,0,35603.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.94,0,31284.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.61,0,28664.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.62,0,28697.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.11,0,24651.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.8,0,14179.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7739.58,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7655.02,,0,0,,0,0,boundary
260,25.75,6.25,,1000.93,0,7342.38,,0,0,,0,0,boundary
261,25.75,6.75,,1000.99,0,7764.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.96,0,55803.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.31,0,50462.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.65,0,45088,,0,0,,0,0,boundary
271,26.25,1.75,,1005.04,0,40183.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.51,0,35914.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.03,0,32006.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.64,0,28869.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.38,0,26835.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.74,0,21683.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.77,0,13931.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,6984.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7373.91,,0,0,,0,0,boundary
280,26.25,6.25,,1000.88,0,6915.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.87,0,6868.73,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.743011,0.889761,,1004.96,-6.82782,39474,,-0.181799,0.00988505,,0.562774,11.4456,fluid
289,0.324551,1.27918,,1004.4,-6.08947,34966.9,,-0.000185402,0.108382,,0.489186,10.7406,fluid
290,0.240523,2.31394,,1003.02,-4.44937,23942.1,,0.0752482,0.299334,,0.626151,11.9336,fluid
291,0.225684,0.184951,,1005.75,-6.11547,45919.6,,0.0163865,0.050145,,0.982905,10.7353,fluid
292,0.627778,0.432499,,1005.58,-7.65471,44529.9,,0.0402187,-0.00822307,,0.989521,10.8448,fluid
293,0.239544,1.7521,,1003.93,-5.68437,31203.2,,-0.074073,0.173667,,0.611325,12.3793,fluid
294,1.62548,3.0634,,1002.07,-2.66111,16381.2,,-0.317084,0.378075,,0.662922,12.5672,fluid
295,0.670933,1.60293,,1004.26,-5.78342,33860.3,,-0.11931,0.214439,,0.652501,11.8441,fluid
296,0.475334,2.64654,,1002.45,-6.03627,19391.7,,-0.114249,0.548205,,0.481819,12.7496,fluid
297,2.57798,1.98087,,1003.47,-6.1275,27537.1,,-0.5822,0.292573,,1.11385,11.7559,fluid
298,0.380431,3.05292,,1002.25,-2.88839,17755,,0.0377446,0.432011,,0.420641,12.7298,fluid
299,1.13793,2.70959,,1002.17,-5.36913,17168,,-0.329342,0.73886,,0.425608,12.3817,fluid
300,1.60619,2.43949,,1002.93,-4.94993,23212.5,,-0.408011,0.490696,,1.01003,11.6873,fluid
301,1.58568,3.71368,,1001.36,-0.799644,10740.2,,-0.235801,0.798433,,0.231327,11.6769,fluid
302,1.92356,2.79652,,1002.41,-4.61122,19081.3,,-0.502192,0.546117,,0.857421,12.9308,fluid
303,2.88666,3.37735,,1001.72,-1.45531,13548.3,,-0.687178,0.526427,,0.890057,12.14,fluid
304,1.01975,0.171148,,1005.72,-6.83405,45674.5,,0.0737159,0.0983763,,1.0317,10.5364,fluid
305,0.182567,0.786587,,1005.13,-6.06623,40845.4,,-0.0184996,-0.0104114,,1.24682,11.414,fluid
306,1.65486,0.898195,,1004.87,-6.81401,38776.3,,-0.0371307,0.111459,,0.94372,10.7472,fluid
307,1.73742,0.180993,,1005.65,-6.82137,45064.2,,-0.0226651,0.054918,,0.77093,10.7978,fluid
308,2.0267,0.601405,,1005.24,-6.65,41816.1,,-0.0969213,-0.0577086,,0.979685,10.8981,fluid
309,1.12235,1.00171,,1004.76,-6.59114,37881.7,,-0.0734327,0.00872424,,0.85652,10.9731,fluid
310,1.33098,0.487355,,1005.42,-6.40218,43230,,-0.0854935,0.0960171,,1.23416,10.9085,fluid
311,2.41665,2.80478,,1002.11,-4.97641,16667.1,,-0.567114,0.56599,,1.02492,13.0098,fluid
312,0.783711,2.29985,,1003.37,-4.7038,26699.7,,-0.185713,0.135769,,0.36905,11.87,fluid
313,1.25433,2.18853,,1003.4,-3.72084,26920.1,,-0.194335,0.0711472,,0.906814,11.5706,fluid
314,1.75038,1.693,,1003.93,-6.15537,31235.4,,-0.435815,0.17337,,0.926216,12.4069,fluid
315,3.32037,3.33303,,1001.56,-2.27658,12300.5,,-0.741006,0.528235,,1.43443,12.0904,fluid
316,4.44809,3.34699,,1001.27,-3.03091,10009.2,,-0.899789,0.602441,,0.912798,12.0859,fluid
317,2.78166,2.60855,,1002.44,-4.70283,19286.6,,-0.685023,0.493495,,1.06102,11.7785,fluid
318,3.76304,3.49431,,1001.06,-2.99805,8330.25,,-0.690819,0.688556,,1.26481,12.5978,fluid
319,4.01386,3.83008,,1000.79,-2.23188,6185.36,,-0.765596,0.73036,,0.745153,12.61,fluid
320,2.33748,0.20596,,1005.52,-8.11363,44048.1,,-0.074551,0.1235,,1.31626,10.8474,fluid
321,5.03071,0.263311,,1005.13,-11.0243,40856.6,,-0.621561,0.104631,,1.48913,10.4534,fluid
322,6.38265,0.248181,,1004.9,-13.1057,38996,,-0.812464,0.0269977,,1.25956,9.93138,fluid
323,1.42574,1.43059,,1004.43,-6.15724,35229,,-0.278536,0.0381074,,0.814329,11.4005,fluid
324,2.03751,1.26801,,1004.51,-7.51449,35842.4,,-0.268685,0.235066,,1.25563,10.9183,fluid
325,2.84066,0.221995,,1005.47,-8.19127,43664.9,,-0.17595,0.0851937,,1.14296,10.4159,fluid
326,2.07752,1.93447,,1003.46,-5.84814,27417.2,,-0.431534,0.248143,,0.962523,12.0102,fluid
327,2.46182,1.40498,,1004.32,-7.1594,34382.5,,-0.40854,0.326491,,1.08476,11.3772,fluid
328,3.74219,0.809746,,1004.72,-8.92414,37556.8,,-0.479038,0.317983,,1.54207,10.7258,fluid
329,1.04528,1.65912,,1004.11,-4.72884,32645.8,,-0.244534,0.351489,,0.942313,12.2123,fluid
330,3.33555,2.28406,,1003.01,-5.68412,23874.9,,-0.678052,0.40668,,1.14706,11.4996,fluid
331,3.05723,1.92743,,1003.59,-6.4831,28477.9,,-0.601637,0.311956,,0.925291,11.7285,fluid
332,6.89973,3.59966,,1000.67,-2.7555,5283.59,,-0.891097,0.321955,,0.787925,11.3539,fluid
333,7.36214,3.42564,,1000.64,-3.22248,5063.15,,-0.866015,0.291019,,0.3128,11.1103,fluid
334,4.97732,3.47523,,1000.98,-3.43948,7743.63,,-0.935386,0.57596,,0.862782,11.9128,fluid
335,8.96357,3.70073,,1000.61,-2.70303,4803.87,,-0.573301,0.196672,,0.0276119,10.4354,fluid
336,8.14342,0.914409,,1003.99,-14.9679,31655.3,,-1.28918,0.173149,,0.707363,10.053,fluid
337,8.55235,0.907435,,1003.9,-15.6124,30966,,-1.35348,0.351304,,0.816898,10.1532,fluid
338,7.88667,1.31594,,1003.45,-13.9938,27362.8,,-1.25438,0.343845,,0.862205,10.3694,fluid
339,5.53326,0.188519,,1005.13,-12.0411,40898.9,,-0.710434,0.0193383,,1.36754,10.6442,fluid
340,5.17627,1.67213,,1003.62,-9.89404,28683.1,,-0.942881,0.388679,,1.05661,11.0964,fluid
341,3.61675,0.195733,,1005.35,-8.49825,42653.9,,-0.264571,0.000450649,,1.076,10.1619,fluid
342,7.46029,1.63557,,1003.25,-13.3012,25743.3,,-1.11076,0.393649,,1.06477,10.4844,fluid
343,2.4361,0.803758,,1004.8,-7.44623,38249.3,,-0.211371,0.234127,,1.09225,10.7927,fluid
