h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38368.7,99783,0.5,448

t,14.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1006.19,0,49466.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49404.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49419.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49315.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48939.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48373.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.97,0,47736.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47159.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.83,0,46558.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.77,0,46088.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.73,0,45770,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45435.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44740.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.51,0,44003.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.48,0,43718.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43704.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.47,0,43616.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.45,0,43498.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43467.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.46,0,43522.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.44,0,43411.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.45,0,43467.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.5,0,43843,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.58,0,44538.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.67,0,45257.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.67,0,45268.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.58,0,44568.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43773.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.46,0,43572.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.5,0,43876,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.62,0,44837.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41307.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.33,0,42507.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.43,0,43292.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43496.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.52,0,44058,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.6,0,44699.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.64,0,45010.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.66,0,45184.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.71,0,45598,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.75,0,45918.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.84,0,46672.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.98,0,47749.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.06,0,48446.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.05,0,48356.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.01,0,48002.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.07,0,48519.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.29,0,50267.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.74,0,53995.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.22,0,57919.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.48,0,60074,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.45,0,59768.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.23,0,57983.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007,0,56119.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54881.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.8,0,54476.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.82,0,54616.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.83,0,54696.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.83,0,54687.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.82,0,54598.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54480.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54402,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.76,0,54139.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53629.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.57,0,52616.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.46,0,51710.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.38,0,51051,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50568.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.24,0,49902.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.18,0,49430.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.16,0,49247.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.15,0,49192,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.14,0,49116.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.16,0,49206.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.16,0,49240.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.15,0,49204.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.16,0,49217.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.2,0,49595.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.25,0,49972.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.27,0,50145.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.29,0,50316.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.25,0,49977.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.15,0,49156.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.12,0,48943.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.12,0,48900.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.16,0,49233.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.29,0,50315.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.55,0,44291.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46233.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.94,0,47484.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.95,0,47559,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.97,0,47668,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.02,0,48141.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.03,0,48195.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.98,0,47792,,0,0,,0,0,boundary
120,2.75,-1.25,,1006,0,47974.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.11,0,48850.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.25,0,49948.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51370.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52073.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.45,0,51569.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.44,0,51527.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.61,0,52940.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.96,0,55760.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.51,0,60256.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.98,0,64147,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.09,0,65029.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.84,0,63012.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.49,0,60120,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.31,0,58634.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.31,0,58658.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58846.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.36,0,59072.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.38,0,59205,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.37,0,59121.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58980.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.37,0,59123.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.42,0,59574.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.41,0,59500.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.32,0,58706.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57679,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56649.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.94,0,55625.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.84,0,54832.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54368.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.8,0,54470.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.8,0,54500.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.77,0,54203.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.78,0,54322.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.82,0,54593.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.82,0,54654.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.82,0,54631.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.87,0,55007.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.97,0,55863.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.04,0,56462.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.03,0,56378.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.04,0,56410.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.02,0,56240.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.98,0,55921.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.95,0,55687.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.94,0,55603.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.03,0,56380.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.13,0,57149.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.46,0,35461.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.03,0,32005.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.59,0,28454.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.08,0,24413.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.58,0,20434.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.16,0,17084.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.86,0,14659.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.49,0,11726.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7791.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4722.28,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7395.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.94,0,7401.67,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7207.92,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.8,0,6308.23,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.39,0,34894.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.89,0,30924.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.43,0,27235.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.97,0,23547.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.5,0,19793.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.15,0,16973.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.91,0,15082.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.65,0,13038.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.25,0,9811.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.96,0,7592.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7475.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7372.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.92,0,7254.61,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.89,0,7022.54,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.31,0,34286.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.74,0,29709.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25477.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.72,0,21536.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.31,0,18254.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.88,0,14813.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.68,0,13252.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.53,0,12051.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.3,0,10265.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.16,0,9160.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.16,0,9159.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.89,0,7016.23,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.88,0,6942.46,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.84,0,6647.84,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.81,0,38284.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.19,0,33299.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.52,0,27930.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.84,0,22518.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.22,0,17505.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.64,0,12954.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.04,0,8151.63,,0,0,,0,0,boundary
235,25.25,3.75,,1000.31,0,2437.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5211.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5066.34,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5041.65,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.8,0,38208.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.21,0,33436.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.59,0,28486.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.93,0,23201.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.39,0,18888.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.85,0,14596.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.26,0,9908.52,,0,0,,0,0,boundary
255,25.75,3.75,,1000.5,0,3958.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5233.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,4996.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000.62,0,4879.48,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.88,0,38849.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.24,0,33721.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.63,0,28773.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.07,0,24325.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.72,0,21509.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.31,0,18262.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.57,0,12407.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5744.16,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5310.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4956.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4731.87,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.266863,2.48567,,1002.59,-3.75565,20503.9,,0.122988,1.00156,,-1.27637,7.41374,fluid
289,0.192652,1.92296,,1002.88,-6.37045,22773,,-0.100019,0.732166,,-0.550556,7.14537,fluid
290,0.253613,3.42793,,1001.95,-5.48372,15396.4,,0.023714,1.32924,,-0.908216,5.71185,fluid
291,0.505198,0.192558,,1004.7,-5.19137,37399.9,,-0.0884113,-0.140277,,-1.33164,8.81943,fluid
292,0.154069,1.2048,,1003.72,-6.71004,29556.4,,-0.0915386,0.458728,,-0.54978,8.31427,fluid
293,0.358482,2.97053,,1001.51,-5.79538,11934.9,,-0.353676,1.2097,,-0.479929,5.94509,fluid
294,1.28722,3.90224,,1001.23,-4.69671,9677.53,,-0.767546,2.02786,,-0.306961,7.7007,fluid
295,0.754115,2.70976,,1002.51,-2.92787,19829.3,,-0.249253,0.840192,,-0.707459,8.03593,fluid
296,0.685465,3.58438,,1002.13,-3.37265,16840.5,,-0.177406,1.63142,,-0.789694,5.92719,fluid
297,2.35198,2.48165,,1003.14,-4.33118,24887.5,,-1.01859,0.917708,,-0.787689,7.06248,fluid
298,0.417463,3.88669,,1001.64,-0.216141,12905.8,,-0.0238481,1.44856,,-1.36969,8.67431,fluid
299,0.984505,3.67656,,1002.12,-2.65587,16761.6,,-0.507436,1.76648,,-0.00675678,6.50177,fluid
300,1.57803,3.64874,,1002.1,-3.56971,16555.1,,-0.707257,1.52663,,0.0257952,5.55373,fluid
301,1.32936,4.13635,,1000.91,-1.88496,7190.53,,-0.513725,1.69942,,-0.462209,8.66661,fluid
302,1.94518,3.87079,,1002.08,-0.885639,16391.2,,-1.02084,1.87582,,-0.561667,7.75193,fluid
303,2.30095,3.77265,,1001.9,-2.74282,15016.6,,-0.892335,1.45919,,0.0629597,5.99193,fluid
304,0.166588,0.415123,,1004.28,-7.29758,34052.8,,0.00655104,0.232272,,-1.14339,8.69536,fluid
305,0.451003,1.08103,,1003.86,-4.77428,30617.4,,-0.168511,0.073304,,-0.703977,7.31281,fluid
306,0.866489,2.25916,,1003.02,-6.09322,23934.4,,-0.393467,1.41084,,-0.674113,7.20177,fluid
307,1.09512,0.203116,,1004.85,-4.36278,38601.2,,-0.462643,-0.223717,,-1.11192,9.20057,fluid
308,0.768134,1.28387,,1003.39,-5.93352,26896.2,,-0.236844,0.88932,,-0.747279,9.48724,fluid
309,0.569508,1.91802,,1002.88,-6.07969,22777,,-0.269893,0.65941,,-0.626025,6.47413,fluid
310,1.06907,1.08205,,1004.01,-5.95907,31836.3,,-0.452107,0.317711,,-0.465188,7.98279,fluid
311,1.92001,3.10361,,1001.77,-3.3818,13972.7,,-0.644774,1.17545,,-0.983856,7.44281,fluid
312,1.1091,2.96435,,1001.34,-6.1834,10559.7,,-0.247717,1.24544,,-0.634167,7.23096,fluid
313,1.51273,2.90177,,1001.99,-2.3608,15710.9,,-0.381513,1.24375,,-1.20213,7.73893,fluid
314,1.67239,2.09252,,1002.79,-5.85761,22098.4,,-0.915375,0.755495,,-0.311436,6.96657,fluid
315,2.78992,3.3992,,1001.58,-1.8942,12447.9,,-1.05862,1.2915,,-0.841362,7.30028,fluid
316,3.40792,3.93365,,1001.36,0.876961,10697.6,,-1.82286,1.49797,,0.0880879,7.02366,fluid
317,2.98777,2.86742,,1002.87,0.444875,22679.3,,-1.3369,1.04154,,-0.772585,7.95379,fluid
318,2.78197,4.09792,,1001.45,-0.630416,11419,,-1.32185,1.83986,,-0.00222722,7.21271,fluid
319,2.39013,5.24649,,1000.48,2.75272,3739.07,,-1.65495,2.21953,,0.358537,7.01835,fluid
320,0.765728,0.606401,,1003.97,-5.07624,31554.3,,-0.347008,0.560896,,-0.851013,8.40455,fluid
321,2.6979,0.247323,,1004.9,-1.23688,39049.5,,-0.700461,0.197544,,-0.673287,9.93735,fluid
322,4.43282,0.178504,,1005.22,6.18877,41634,,-0.892976,-0.0122761,,-1.11886,8.90101,fluid
323,1.10509,1.83131,,1002.78,-4.70311,22028.7,,-0.490408,0.552298,,-0.76717,6.99641,fluid
324,1.45421,1.54956,,1003.55,-1.44205,28146.5,,-0.619444,0.423662,,-0.85492,8.86256,fluid
325,1.46007,0.38941,,1004.43,-4.65787,35199.4,,-0.519867,0.16567,,-1.00019,9.48287,fluid
326,1.97219,2.61427,,1003.15,-2.77795,24963.2,,-0.963336,1.06927,,-1.08124,7.63933,fluid
327,2.06827,1.91584,,1002.87,-2.46046,22684.3,,-0.841756,0.561242,,-0.916597,7.9045,fluid
328,2.11203,0.791545,,1004.04,-2.26871,32082.1,,-0.842207,-0.0317214,,-0.628626,8.13768,fluid
329,1.35957,2.40609,,1003.07,-4.50422,24352.2,,-0.762488,1.21498,,-0.284583,7.77415,fluid
330,3.49495,2.50832,,1003.07,-2.09598,24322.7,,-1.47123,0.423838,,-0.697261,7.32138,fluid
331,2.70461,2.45625,,1002.92,-3.53247,23120.2,,-1.09866,0.980923,,-0.336795,7.17258,fluid
332,3.3803,4.92608,,1001.39,-2.79166,10981.4,,-1.43661,1.68532,,-0.128435,7.42899,fluid
333,4.24084,4.55928,,1001.21,2.73078,9567.49,,-1.85355,1.09269,,-0.165747,7.29604,fluid
334,3.09135,4.06226,,1001.57,-0.838667,12390.3,,-1.41619,1.65744,,-0.0131333,7.31056,fluid
335,4.10504,5.29628,,1000.45,0.585144,3543.14,,-1.94044,1.46557,,0.685049,6.98775,fluid
336,5.71062,0.45977,,1004.83,10.3194,38430.7,,-0.918123,0.127708,,-1.01615,9.16933,fluid
337,6.15689,0.193302,,1005.48,14.1805,43715.4,,-0.789037,-0.418652,,-0.922446,9.21124,fluid
338,5.69288,0.87231,,1004.63,11.0962,36838,,-1.30842,-0.00259845,,-1.35448,9.88308,fluid
339,3.21257,0.201449,,1004.98,0.00130123,39709.6,,-0.819057,0.127634,,-0.600427,9.53493,fluid
340,5.15461,2.15349,,1003.57,7.36184,28285,,-2.06807,0.291249,,-1.28922,8.45244,fluid
341,1.83824,0.285605,,1004.83,-2.83438,38426,,-0.55438,0.0316934,,-0.904757,9.40743,fluid
342,6.04055,1.11367,,1004.59,12.8561,36483.8,,-1.24636,0.0512125,,-1.42814,9.47656,fluid
343,1.784,1.22661,,1003.9,-4.38109,30993.9,,-0.805358,0.864498,,-0.919189,8.20551,fluid
