h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38776.2,64969.7,0.5,448

t,20.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,19.25,-0.75,,1006.3,0,50406.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.51,0,52090,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.68,0,53455.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.9,0,55274.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.12,0,57112.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.3,0,58558,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.43,0,59664.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.54,0,60542.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.61,0,61117.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.66,0,61507.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.68,0,61714.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.73,0,62088.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.77,0,62420.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.78,0,62506.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.94,0,63782.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49325.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.09,0,48699.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.04,0,48274.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.09,0,48650.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.15,0,49168.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.12,0,48934.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47974.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.9,0,47167.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.87,0,46893.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.84,0,46630.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.75,0,45941.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.7,0,45468.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.67,0,45296.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.62,0,44863.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.54,0,44241.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.48,0,43703.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.44,0,43391.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.4,0,43052.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.36,0,42767.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.34,0,42618.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.35,0,42698.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.32,0,42449.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.27,0,42005.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.18,0,41258,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.11,0,40738.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.12,0,40773.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.14,0,40998.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.14,0,40946.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.12,0,40809.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.16,0,41155.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.26,0,41932.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.35,0,42660.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.39,0,42975.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.43,0,43348.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.57,0,44440.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.7,0,45518.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.82,0,46466.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.94,0,47441,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.06,0,48467.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.21,0,49668,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.38,0,51066.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.61,0,52889.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.86,0,54993.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.13,0,57171.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59385.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.61,0,61074.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.78,0,62496.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.94,0,63829.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.06,0,64836.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.17,0,65698.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.25,0,66376.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.26,0,66477.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.29,0,66661.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.32,0,66924,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.37,0,67399.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.54,0,68792.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.34,0,34479.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.77,0,29958.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.21,0,25402.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.65,0,20989.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.12,0,16733.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.62,0,12774.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.1,0,8655.32,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.98,0,7698.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.85,0,6668.81,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6134.89,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5615.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.36,0,34683.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.81,0,30267,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.24,0,25651.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.69,0,21251.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.18,0,17205.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.69,0,13314.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.13,0,8907.25,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.53,0,4197.41,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6199.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5646.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5210.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.45,0,35400,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.96,0,31434.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.35,0,26545,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.75,0,21778.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.28,0,18022.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.77,0,13961.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.15,0,9019.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,3990.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5927.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5367.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4954.94,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.55,0,52458.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.97,0,47700.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.36,0,42740.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.78,0,38050.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.24,0,33687.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.78,0,29978.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.43,0,27164.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.11,0,24600.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.83,0,22392.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.8,0,22120.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.45,0,19379,,0,0,,0,0,boundary
239,25.25,5.75,,1001.91,0,15100.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.63,0,4916.33,,0,0,,0,0,boundary
241,25.25,6.75,,1000.41,0,3230.95,,0,0,,0,0,boundary
242,25.25,7.25,,1000.35,0,2747.78,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2183.35,,0,0,,0,0,boundary
244,25.25,8.25,,1000.26,0,2049.67,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.57,0,52588.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.99,0,47843.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.41,0,43131.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.85,0,38644.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.32,0,34376.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.89,0,30874.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.57,0,28345.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.27,0,25926.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.96,0,23451.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.97,0,23491.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.06,0,24244.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.27,0,17955.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000.99,0,7765.05,,0,0,,0,0,boundary
261,25.75,6.75,,1000.46,0,3597.63,,0,0,,0,0,boundary
262,25.75,7.25,,1000.4,0,3113.57,,0,0,,0,0,boundary
263,25.75,7.75,,1000.33,0,2588.14,,0,0,,0,0,boundary
264,25.75,8.25,,1000.26,0,2049.67,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.72,0,53806.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.13,0,48991.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.54,0,44231.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.97,0,39613.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.44,0,35280.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.99,0,31723.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.66,0,29038.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.32,0,26313.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.95,0,23352.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.87,0,22699.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.94,0,23241.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.34,0,18475.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.35,0,10646.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.51,0,4010.08,,0,0,,0,0,boundary
282,26.25,7.25,,1000.45,0,3518.41,,0,0,,0,0,boundary
283,26.25,7.75,,1000.4,0,3129.6,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.798387,0.898179,,1003.86,-10.9398,30673.2,,-0.108519,0.00733101,,0.0957072,9.74974,fluid
289,0.318978,1.21339,,1003.27,-10.9124,25896,,0.0391823,0.235413,,0.07718,10.0899,fluid
290,0.227071,2.19104,,1002.16,-8.11241,17046.9,,-0.00384501,0.432364,,0.401124,9.62722,fluid
291,0.224747,0.173113,,1004.45,-11.3177,35355.7,,0.00802136,0.00859149,,0.224871,10.1732,fluid
292,0.623621,0.439956,,1004.16,-10.7609,33079.2,,-0.0210741,0.000707614,,0.579859,9.76223,fluid
293,0.282859,1.7098,,1002.74,-8.5489,21678.1,,-0.167661,0.145276,,0.453066,9.72022,fluid
294,1.75911,2.92349,,1001.33,-5.70834,10467.5,,-0.40172,0.494432,,0.407676,9.30864,fluid
295,0.723907,1.5472,,1002.91,-8.81937,23071.6,,-0.157173,0.121017,,0.236358,10.2161,fluid
296,0.520597,2.47962,,1002.02,-7.08977,15919.6,,-0.121834,0.407951,,0.134154,10.4209,fluid
297,2.81732,1.87952,,1002.62,-8.47598,20716.6,,-0.704985,0.342105,,0.639784,9.36076,fluid
298,0.368005,2.91116,,1001.47,-5.58785,11574.2,,0.0457099,0.392084,,-0.0648643,10.2519,fluid
299,1.26855,2.47046,,1001.92,-7.48554,15120.8,,-0.39,0.568534,,0.450203,10.6518,fluid
300,1.79064,2.25639,,1002.22,-6.82703,17551.2,,-0.592597,0.520646,,0.722948,10.0721,fluid
301,1.67263,3.3917,,1000.91,-2.93796,7145.56,,-0.235152,0.983722,,0.171787,9.63111,fluid
302,2.12645,2.64754,,1001.5,-4.86691,11854.1,,-0.571239,0.343669,,0.28695,10.1173,fluid
303,3.1657,3.19273,,1001.08,-3.45384,8540.53,,-0.802936,0.554717,,0.333457,9.42814,fluid
304,1.00382,0.14357,,1004.43,-10.6647,35208,,0.0153286,0.0334934,,0.508146,10.2894,fluid
305,0.214296,0.794713,,1003.77,-11.1391,29921.9,,-0.113738,0.0372317,,0.223805,9.54477,fluid
306,1.67592,0.859772,,1003.76,-10.7892,29872.1,,-0.0719903,0.0979397,,0.478596,10.1199,fluid
307,1.74557,0.177398,,1004.37,-10.4941,34718.9,,-0.0441564,0.00576922,,0.731466,9.70473,fluid
308,2.06859,0.630391,,1003.96,-11.0997,31469.3,,-0.12813,-0.0443568,,0.533922,9.60361,fluid
309,1.16719,0.99358,,1003.75,-10.4724,29729.5,,-0.179145,0.0733347,,0.664532,9.68435,fluid
310,1.37637,0.459759,,1004.11,-10.5778,32615.9,,-0.112486,0.102066,,0.0757558,9.66999,fluid
311,2.65517,2.65644,,1001.41,-5.06684,11146,,-0.703279,0.324166,,0.468081,10.1552,fluid
312,0.844566,2.22833,,1002.32,-6.22919,18353.6,,-0.128945,0.337214,,-0.0501701,9.27173,fluid
313,1.34077,2.12789,,1002.41,-7.27255,19021.7,,-0.252184,0.339987,,0.285351,9.09277,fluid
314,1.91749,1.6591,,1002.81,-9.26909,22276.1,,-0.447466,0.124835,,0.236089,9.49357,fluid
315,3.64946,3.15869,,1001.09,-3.59114,8544.95,,-1.00937,0.487715,,0.684979,9.56618,fluid
316,4.80601,3.16872,,1000.84,-3.33953,6626.48,,-1.01041,0.452331,,0.335575,9.4114,fluid
317,3.06122,2.43819,,1001.78,-6.52033,14031.1,,-0.812018,0.480723,,0.531351,9.7744,fluid
318,4.06713,3.29223,,1000.73,-3.08971,5721.71,,-0.925969,0.499978,,0.602031,9.64048,fluid
319,4.32336,3.61873,,1000.59,-2.33683,4603.21,,-0.889903,0.513296,,0.329326,9.60127,fluid
320,2.3763,0.189969,,1004.34,-10.013,34496.1,,-0.109996,0.0033288,,0.424434,9.76884,fluid
321,5.2742,0.236732,,1004.04,-11.6517,32076.3,,-0.685004,0.0928368,,0.838931,9.30738,fluid
322,6.68874,0.238195,,1003.94,-12.6256,31295.3,,-0.855032,0.060743,,0.997092,9.12283,fluid
323,1.54314,1.42357,,1003.09,-9.24298,24501.1,,-0.370054,0.0524079,,0.699462,9.67208,fluid
324,2.15644,1.17845,,1003.29,-9.62885,26054.2,,-0.356601,0.263147,,0.547531,9.88705,fluid
325,2.91246,0.205786,,1004.33,-10.2515,34425.6,,-0.210798,0.0124277,,0.635005,9.85589,fluid
326,2.25848,1.85318,,1002.71,-8.95253,21412,,-0.560182,0.283035,,0.788379,9.46565,fluid
327,2.6185,1.30671,,1003.22,-9.57033,25485.3,,-0.413233,0.228857,,0.293168,10.0598,fluid
328,3.94149,0.715573,,1003.65,-11.1238,28963.8,,-0.577264,0.216347,,0.718705,9.86187,fluid
329,1.14752,1.56757,,1002.79,-9.64137,22119.4,,-0.273794,0.194381,,0.0935145,10.2716,fluid
330,3.61247,2.14184,,1002.2,-7.81464,17411.7,,-0.807135,0.424919,,0.625373,9.48839,fluid
331,3.29047,1.83306,,1002.63,-8.68573,20822.7,,-0.65478,0.2712,,0.544,9.57034,fluid
332,7.25396,3.54076,,1000.49,-2.11681,3841.2,,-0.990977,0.130279,,0.192339,8.40262,fluid
333,7.67836,3.37729,,1000.45,-1.70197,3561.84,,-0.832549,0.10821,,0.0580301,8.15989,fluid
334,5.34794,3.31015,,1000.7,-2.73781,5504.87,,-1.04039,0.418185,,0.27306,9.14454,fluid
335,9.16667,3.68574,,1000.49,-2.36687,3875.89,,-0.523989,0.0176066,,-0.0207336,7.86466,fluid
336,8.59914,0.86319,,1003.24,-14.8859,25703.2,,-1.17473,0.169833,,0.340697,8.81219,fluid
337,9.04076,0.806186,,1003.32,-15.471,26282.8,,-1.28368,0.252027,,0.415011,9.07224,fluid
338,8.33676,1.21869,,1002.74,-13.552,21675.2,,-1.16058,0.243277,,0.250224,9.07454,fluid
339,5.80356,0.215215,,1004.11,-11.8138,32654.4,,-0.750689,-0.111947,,0.904553,9.51968,fluid
340,5.52849,1.55542,,1002.7,-10.7574,21400.8,,-0.952514,0.310113,,0.548577,9.28084,fluid
341,3.72549,0.186353,,1004.23,-10.8932,33611,,-0.346817,0.0615776,,0.996731,9.61216,fluid
342,7.87839,1.52122,,1002.5,-11.6629,19747.6,,-1.14377,0.300973,,0.629726,8.82221,fluid
