h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38320.6,85401.3,0.5,448

t,25.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1005.69,0,45450,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.72,0,45640,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.73,0,45736.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.75,0,45921.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.77,0,46037.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.72,0,45697,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.68,0,45362.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.73,0,45761.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.79,0,46213.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.99,0,39723.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.96,0,39502.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39587.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.01,0,39884.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.06,0,40283.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.1,0,40608.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.13,0,40882,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.16,0,41143.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.17,0,41209.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.18,0,41261.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.2,0,41470,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.23,0,41662.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.27,0,41987.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.31,0,42355.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.34,0,42585.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,42962.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43448,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.48,0,43749,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.5,0,43866.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43826.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.49,0,43840.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44018.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.54,0,44198.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44242.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.57,0,44411.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.58,0,44568.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44795.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45165,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45432.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45576.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45790.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.76,0,45988,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.78,0,46152.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.78,0,46195.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.8,0,46348.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.84,0,46617.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.86,0,46831.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.88,0,46966.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.89,0,47023.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.9,0,47118.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.95,0,47505.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47887.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.02,0,48091.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.05,0,48380.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.11,0,48846.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.14,0,49114.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49221.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.18,0,49427.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.22,0,49702.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.21,0,49617.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.19,0,49479.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.18,0,49382.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.13,0,48961.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.1,0,48762.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.14,0,49094.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.21,0,49646.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.6,0,44722.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.55,0,44306.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.5,0,43892.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.52,0,44039.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.61,0,44765,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.69,0,45397.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.73,0,45754.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45916.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.75,0,45912.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.72,0,45686.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.74,0,45863.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.81,0,46365.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.85,0,46746,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.87,0,46909.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.89,0,47028.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.93,0,47350.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.96,0,47655.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.98,0,47759.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.98,0,47784.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.98,0,47773.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.98,0,47789.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006,0,47934.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.03,0,48205.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.06,0,48424.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.08,0,48599.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.08,0,48611.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.09,0,48705,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.12,0,48899.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.14,0,49089.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.18,0,49370.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.2,0,49579.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.22,0,49707.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.23,0,49851.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50143.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.31,0,50453.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.32,0,50544.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.33,0,50651.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.35,0,50778.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.34,0,50753.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.35,0,50763,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.4,0,51179,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.45,0,51608.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.45,0,51645.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.47,0,51775,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.52,0,52146.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52408.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.54,0,52370.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.54,0,52382.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.54,0,52326.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.54,0,52373,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.55,0,52453.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.57,0,52599.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.55,0,52448.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.54,0,52378.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.55,0,52389.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.6,0,52849.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.93,0,31197.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.43,0,27216.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.95,0,23339.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.53,0,19968.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.03,0,16001.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.25,0,9877.01,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.41,0,3195.79,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5415.74,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5040.04,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5129.47,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.65,0,5105.44,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.9,0,30980.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.41,0,27033.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.93,0,23180.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.48,0,19596.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.94,0,15283,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.14,0,8983.46,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3329.41,,0,0,,0,0,boundary
195,-0.75,3.75,,999.94,0,-473.766,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4865.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4791.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4474.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.9,0,30974.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.42,0,27155.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.92,0,23112.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19347,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.94,0,15338.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.22,0,9575.11,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.44,0,3434.63,,0,0,,0,0,boundary
215,-1.25,3.75,,999.969,0,-241.076,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4819.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4636.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4588.09,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.13,0,40902.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.62,0,36742.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.16,0,33071.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.65,0,28991.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.21,0,25454.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.97,0,23542.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.66,0,21074.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.34,0,18480.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.05,0,16186.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.43,0,11274,,0,0,,0,0,boundary
238,25.25,5.25,,1000.99,0,7795.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000.74,0,5791.42,,0,0,,0,0,boundary
240,25.25,6.25,,1000.63,0,4956.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000.59,0,4669.25,,0,0,,0,0,boundary
242,25.25,7.25,,1000.61,0,4770.83,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.18,0,41274.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36848.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.15,0,32999.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.65,0,28981.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.18,0,25186.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.85,0,22589.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.48,0,19614.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.05,0,16181.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.98,0,15594.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.5,0,11835.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.92,0,7255.22,,0,0,,0,0,boundary
259,25.75,5.75,,1000.69,0,5388.45,,0,0,,0,0,boundary
260,25.75,6.25,,1000.57,0,4477.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000.54,0,4206.52,,0,0,,0,0,boundary
262,25.75,7.25,,1000.61,0,4770.14,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.24,0,41810,,0,0,,0,0,boundary
269,26.25,0.75,,1004.69,0,37342.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.23,0,33619.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.69,0,29311.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.18,0,25220.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.79,0,22111,,0,0,,0,0,boundary
274,26.25,3.25,,1002.34,0,18488.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.87,0,14769.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.58,0,12449.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.11,0,8778.79,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4829.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000.66,0,5225.49,,0,0,,0,0,boundary
280,26.25,6.25,,1000.53,0,4126.83,,0,0,,0,0,boundary
281,26.25,6.75,,1000.45,0,3503.78,,0,0,,0,0,boundary
282,26.25,7.25,,1000.53,0,4145.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02843,0.477375,,1003.81,3.00673,30204.7,,0.110792,-0.0864193,,-0.37804,9.64176,fluid
289,0.275388,0.894105,,1003.35,2.69433,26579.7,,-0.134225,-0.135192,,-0.852359,9.41521,fluid
290,0.369171,1.62489,,1002.45,2.4776,19352.4,,-0.0496631,-0.276502,,-0.557948,9.40036,fluid
291,0.262098,0.152247,,1004.06,3.37346,32239,,-0.0936378,0.017155,,-0.0746734,9.53239,fluid
292,1.11267,0.132578,,1004.09,3.51697,32500.6,,0.205135,-0.0502383,,-0.308285,9.52038,fluid
293,0.41986,1.2625,,1002.99,2.05164,23681,,0.186406,-0.206597,,-0.198886,9.43519,fluid
294,1.7181,3.04469,,1000.74,0.216817,5817.01,,0.474099,-0.6791,,-0.26886,9.12842,fluid
295,0.899933,0.903164,,1003.44,2.50228,27311.3,,0.135465,-0.149479,,-0.156714,9.82535,fluid
296,0.263934,2.38742,,1002.27,1.74908,17903.4,,-0.00288334,-0.311514,,-0.0983197,9.77711,fluid
297,2.08125,1.8993,,1002.25,0.811728,17812.7,,0.51294,-0.433983,,0.0198735,9.43347,fluid
298,0.921844,3.1067,,1000.48,2.03249,3751.66,,0.553237,-0.905086,,-0.238033,8.94558,fluid
299,0.387696,2.86109,,1000.59,-1.65944,4654.73,,-0.0361526,-0.479204,,-0.521273,9.27412,fluid
300,0.943843,2.42225,,1002.13,0.718422,16821.9,,0.22262,-0.682789,,-0.295683,9.42606,fluid
301,1.91322,3.25242,,1000.63,1.13522,4980.17,,0.771695,-0.748105,,0.104608,9.52357,fluid
302,1.32598,2.72212,,1001.48,-1.28658,11676.6,,0.479845,-0.50674,,0.0583505,9.43551,fluid
303,3.10142,3.09166,,1000.67,0.607125,5235.28,,0.905231,-0.6594,,-0.520088,9.27387,fluid
304,1.90446,0.167628,,1004.08,2.25313,32389.9,,0.348747,0.0188524,,-0.148234,9.43748,fluid
305,0.438673,0.504457,,1003.72,3.0544,29504.3,,0.220612,-0.12567,,0.0570591,9.32607,fluid
306,2.5384,0.640553,,1003.81,0.768146,30246.4,,0.768351,-0.228649,,-0.542067,9.62367,fluid
307,3.13464,0.152343,,1004.2,-0.582943,33341,,0.723632,-0.0269738,,-0.411318,9.61492,fluid
308,3.09778,0.581235,,1003.68,-1.34213,29184.5,,0.604624,0.078103,,-0.44852,9.74419,fluid
309,1.75188,0.490507,,1003.83,1.55357,30413.4,,0.276474,-0.0742109,,-0.38533,9.53133,fluid
310,2.49296,0.219203,,1004.1,1.35131,32545.6,,0.437334,-0.123559,,-0.394364,9.69594,fluid
311,2.50631,3.14052,,1000.69,0.576514,5396.15,,0.770122,-0.675083,,-0.225684,9.88714,fluid
312,0.475812,1.99908,,1002.25,2.38324,17791.6,,0.113706,-0.355172,,-0.0972912,9.34527,fluid
313,1.03654,1.9199,,1002.14,2.68943,16939.8,,0.209677,-0.46104,,-0.0464865,9.20527,fluid
314,1.43387,1.23847,,1003.1,1.7353,24557.5,,0.450606,-0.261439,,-0.349074,9.59834,fluid
315,3.85091,3.2174,,1000.63,-0.748349,4939.87,,0.992077,-0.44707,,-0.374291,9.4286,fluid
316,5.2632,3.35709,,1000.6,-1.23376,4747.2,,1.13123,-0.558562,,-0.817937,8.93662,fluid
317,1.91269,2.3714,,1001.96,1.05813,15446.1,,0.346243,-0.516396,,-0.336962,9.43582,fluid
318,5.78172,3.56442,,1000.58,-0.797373,4585.36,,1.88886,-0.460946,,-0.898604,9.19615,fluid
319,6.32517,3.93807,,1000.65,-2.34285,5091.85,,1.53786,-0.389203,,-1.17132,8.96348,fluid
320,4.02345,0.188706,,1004.13,-2.25491,32783.5,,0.843514,0.140044,,-0.844715,9.29816,fluid
321,5.44849,0.698823,,1003.8,-7.27905,30130.8,,0.804988,-0.027227,,-0.542203,9.47475,fluid
322,6.80476,0.290228,,1004.31,-11.0305,34266.2,,0.861996,-0.0118405,,-0.714657,9.35055,fluid
323,1.51383,0.82124,,1003.56,1.51335,28237.8,,0.252694,-0.195614,,-0.473468,9.62506,fluid
324,2.11633,0.887217,,1003.4,0.842388,26965.8,,0.517888,-0.38678,,-0.216563,9.6646,fluid
325,4.63366,0.213709,,1004.18,-4.14761,33228.1,,0.720514,-0.0581316,,-0.38238,9.37642,fluid
326,1.6878,1.6456,,1002.52,1.46734,19897.7,,0.275627,-0.329318,,-0.244414,9.41982,fluid
327,2.10021,1.34593,,1002.84,0.889455,22484.4,,0.390963,-0.283754,,-0.196782,9.33911,fluid
328,3.72078,1.32815,,1002.88,-2.56011,22767.2,,0.820152,-0.0387412,,-0.281788,9.26494,fluid
329,1.02075,1.47048,,1002.67,2.79536,21083.8,,0.145427,-0.465323,,-0.397379,9.35707,fluid
330,2.52784,2.27923,,1002.07,-0.371715,16344.6,,0.520597,-0.426005,,-0.461704,9.31335,fluid
331,2.60931,1.55428,,1002.66,0.717242,21049.3,,0.458108,-0.313375,,-0.444763,9.40957,fluid
332,9.19318,4.18259,,1000.49,-3.27971,3838.83,,1.63282,-0.266591,,-0.809864,7.81724,fluid
333,9.52087,3.94354,,1000.92,-6.48419,7227.99,,1.79699,-0.304166,,-0.69092,8.18811,fluid
334,7.31274,3.74735,,1000.72,-3.05976,5697.48,,1.98257,-0.310969,,-1.16033,8.87263,fluid
335,10.436,4.35039,,1000.54,-4.86207,4216.09,,1.92015,-0.257149,,-0.311132,8.13701,fluid
336,7.11644,1.83297,,1002.54,-10.0647,20086.5,,1.11871,-0.025532,,-0.818408,9.03899,fluid
337,7.4711,2.18609,,1002.28,-9.85475,18007.2,,1.58585,-0.136188,,-0.326209,8.60377,fluid
338,6.64538,2.03988,,1002.28,-8.35972,18029.4,,1.18773,-0.0668132,,-0.301417,9.11743,fluid
339,6.30748,0.228394,,1004.32,-9.41627,34318.5,,0.82169,-0.026946,,-0.700811,9.37128,fluid
340,3.91081,2.15444,,1002.16,-2.05556,17047.9,,0.691991,-0.35164,,-0.68358,9.37608,fluid
341,5.24616,0.21108,,1004.27,-5.65098,33946.3,,0.833048,0.0104455,,-0.647847,9.41888,fluid
342,7.67019,2.59081,,1001.84,-9.04726,14528.3,,1.29054,-0.0749214,,-0.566868,9.03235,fluid
343,3.23932,0.981064,,1003.36,-1.61754,26603,,0.861138,0.0865233,,-0.218053,9.4879,fluid
