h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39943.4,14752.2,0.5,448

t,15.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
140,12.75,-1.25,,1005.65,0,45061.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.59,0,44637.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.55,0,44326,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.57,0,44439.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.61,0,44803.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.63,0,44974.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.59,0,44579.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.53,0,44149.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.53,0,44159.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.53,0,44128.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.5,0,43849.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.47,0,43675.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.45,0,43446.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.42,0,43264.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.41,0,43170.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.37,0,42802.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.31,0,42314.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.27,0,42028.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.26,0,41971.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.29,0,42152.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.31,0,42364.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.29,0,42217.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.19,0,41368.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.07,0,40387.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.95,0,39403.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.87,0,38771.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.91,0,39105.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.07,0,40375.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.86,0,54940.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.2,0,49568.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.72,0,45697.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.23,0,41691.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.68,0,37220.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.19,0,33301.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.71,0,29442.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.25,0,25778.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.9,0,22980.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.62,0,20707.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.35,0,18571.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.07,0,16348.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.61,0,12685.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.12,0,8799.74,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.5,0,3937.49,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.35,0,2726.31,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.2,0,1554.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.04,0,284.092,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.92,0,55408.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.24,0,49934.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.69,0,45447.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.15,0,41012.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.57,0,36342.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.07,0,32362.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.55,0,28135.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.06,0,24235.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.68,0,21172.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.34,0,18530.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.02,0,15929.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.8,0,14240.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.46,0,11539.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.14,0,8983.27,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.07,0,524.073,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.27,0,2083.87,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.12,0,925.476,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.03,0,266.252,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.92,0,55478.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.24,0,49879.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.59,0,44633.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.91,0,39120.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.29,0,34120.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.81,0,30211.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.33,0,26414.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.86,0,22638.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.47,0,19550,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.1,0,16550.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.72,0,13595,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.53,0,12053.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.34,0,10569.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.96,0,7521.76,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.25,0,2001.85,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.24,0,1863.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.09,0,741.996,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.09,0,680.541,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.42,0,27143.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.85,0,22560.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.3,0,18139,,0,0,,0,0,boundary
231,25.25,1.75,,1001.93,0,15197.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.62,0,12754.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.08,0,8510.35,,0,0,,0,0,boundary
234,25.25,3.25,,1000.52,0,4100.69,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4156.55,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3683.36,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3573.55,,0,0,,0,0,boundary
238,25.25,5.25,,1000.45,0,3529.31,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.29,0,26068,,0,0,,0,0,boundary
249,25.75,0.75,,1002.79,0,22118.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.29,0,18092.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.9,0,14966,,0,0,,0,0,boundary
252,25.75,2.25,,1001.55,0,12254.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.02,0,8042.71,,0,0,,0,0,boundary
254,25.75,3.25,,1000.51,0,3971.18,,0,0,,0,0,boundary
255,25.75,3.75,,1000.13,0,1054.2,,0,0,,0,0,boundary
256,25.75,4.25,,1000.45,0,3501.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.42,0,3287.08,,0,0,,0,0,boundary
258,25.75,5.25,,1000.4,0,3132.84,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.26,0,25867.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.8,0,22141.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.37,0,18698.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.95,0,15359.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.55,0,12260.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.08,0,8466.37,,0,0,,0,0,boundary
274,26.25,3.25,,1000.54,0,4266.47,,0,0,,0,0,boundary
275,26.25,3.75,,1000.15,0,1195.54,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3461.34,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3156.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.39,0,3040.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.226285,3.00069,,1004.08,-0.163364,32379,,-0.0270478,0.0107963,,0.365817,9.17624,fluid
289,0.147177,2.36335,,1004.45,2.14795,35378,,0.0859865,-0.021583,,0.745132,8.50649,fluid
290,0.278955,4.19934,,1002.91,0.0388993,23057.6,,-0.15125,0.160075,,0.362771,7.20502,fluid
291,0.321954,0.187173,,1007.07,2.3859,56660.7,,-0.171078,-0.0403519,,0.54818,9.01857,fluid
292,0.23245,1.5657,,1005.61,1.81099,44810.7,,-0.104237,0.100493,,-1.16556,9.32143,fluid
293,0.253669,3.61629,,1003.27,3.89221,25903.7,,-0.00363085,-0.185502,,0.27604,8.79226,fluid
294,0.870083,5.4355,,1001.07,-0.127307,8447.37,,-0.0131864,0.159557,,0.844996,6.06297,fluid
295,0.658902,3.49502,,1003.4,0.940261,26978.5,,0.0628046,0.337129,,-0.073873,9.47523,fluid
296,0.501567,4.44572,,1002.34,-1.48474,18493.9,,-0.216673,0.351934,,0.904215,8.38984,fluid
297,1.73311,2.91717,,1004.02,7.22913,31952.9,,-0.179078,-0.0141461,,1.00389,8.19809,fluid
298,0.325453,4.90161,,1002.49,2.31389,19720.6,,-0.125698,-0.136284,,0.547344,9.81967,fluid
299,0.870367,4.72914,,1002.06,0.508462,16287.9,,0.146737,0.291809,,0.48262,8.5341,fluid
300,1.28189,4.4794,,1002.59,1.67097,20472.5,,-0.0374061,0.341101,,0.631579,7.76843,fluid
301,0.95635,5.84962,,1001.11,2.9792,8721.22,,-0.173348,0.744586,,0.282786,7.38092,fluid
302,1.39582,5.02223,,1002.4,1.6469,18955.9,,-0.183949,-0.0345032,,1.38173,8.77136,fluid
303,1.80888,4.66786,,1002.47,1.03554,19516.5,,-0.224585,0.463744,,1.52648,8.79586,fluid
304,0.205431,0.615484,,1006.21,0.430113,49641.7,,0.290702,0.0107205,,0.530934,10.0931,fluid
305,0.298578,1.07918,,1005.73,3.45031,45742.7,,-0.13919,0.0320319,,0.69029,8.94688,fluid
306,0.6064,2.90738,,1003.98,1.80034,31627.6,,-0.167866,-0.108088,,0.957874,8.17389,fluid
307,0.885233,0.232068,,1006.82,2.25468,54634.2,,-0.160997,0.101558,,0.452983,7.77437,fluid
308,0.562416,1.68063,,1005.4,0.0987579,43102.6,,-0.0837737,-0.209619,,0.987018,10.3826,fluid
309,0.490436,2.24383,,1004.56,3.42489,36287.8,,0.132488,-0.0839659,,0.752825,8.58263,fluid
310,0.840545,1.32728,,1005.57,4.93524,44425.5,,-0.0985017,-0.0391276,,1.09965,7.25544,fluid
311,1.62783,4.25303,,1002.21,3.73999,17456,,0.129925,0.48784,,1.39239,7.37447,fluid
312,0.824797,4.10027,,1002.35,2.17069,18569.9,,-0.125343,0.259167,,0.897072,7.49881,fluid
313,1.22853,3.80069,,1003.22,2.72015,25537,,-0.101024,0.0122722,,0.587011,9.5155,fluid
314,1.15463,2.62648,,1004.09,4.77264,32521.9,,-0.229499,0.116137,,1.37755,9.66734,fluid
315,2.15523,4.54495,,1002.26,2.98656,17872.8,,-0.0402397,0.494299,,1.7381,7.54871,fluid
316,2.51195,4.81132,,1002.33,1.93724,18422.7,,-0.0611069,0.0919009,,2.38703,8.85679,fluid
317,2.13638,3.48705,,1003.73,1.93778,29605.6,,-0.355373,0.14086,,2.07999,9.58098,fluid
318,2.01337,5.45926,,1001.47,1.5815,11619.4,,-0.166625,0.387946,,1.65522,7.37623,fluid
319,1.64604,6.89039,,1000.17,-0.143651,1333.24,,-0.048625,0.214497,,1.85757,5.75158,fluid
320,0.742909,0.745935,,1006.3,1.87602,50350.5,,0.267752,-0.204668,,0.0634043,11.1568,fluid
321,2.51139,0.291544,,1006.54,10.4934,52360.5,,0.333356,-0.218965,,1.19797,8.05091,fluid
322,4.10549,0.244484,,1006.41,16.4634,51252.2,,0.167575,0.11005,,1.48216,9.98198,fluid
323,0.929152,2.32974,,1004.51,2.81089,35887.8,,0.0920613,0.196451,,0.32046,8.90791,fluid
324,1.17875,1.89661,,1005.08,-1.19378,40441.2,,0.00700024,0.181982,,-0.035104,9.78022,fluid
325,1.17607,0.493821,,1006.49,-1.00858,51948.9,,0.0851445,-0.0991184,,1.66339,9.25132,fluid
326,1.38294,3.31898,,1003.96,-0.709768,31446.4,,-0.130631,0.480902,,1.70027,8.14621,fluid
327,1.62045,2.46569,,1004.32,6.48217,34328.9,,-0.0181917,0.0838685,,1.31013,9.7838,fluid
328,1.71927,0.723232,,1006.42,2.79646,51401.3,,0.0402515,-0.417435,,1.0886,10.6183,fluid
329,1.01634,3.20645,,1003.73,0.365757,29626.9,,-0.166581,0.422316,,0.463734,7.83042,fluid
330,2.6989,2.68831,,1004.56,8.31835,36241,,-0.289461,-0.129502,,1.12876,9.56913,fluid
331,2.15727,3.01985,,1004.17,5.84994,33100.1,,-0.121383,-0.00811494,,1.30278,8.00635,fluid
332,2.74222,5.97045,,1000.91,-0.170771,7199.08,,0.224444,-0.0727032,,2.58249,7.27173,fluid
333,3.26196,5.17328,,1001.39,4.25242,10963.8,,0.0123398,-0.286208,,2.973,8.06257,fluid
334,2.33266,5.3316,,1001.49,2.90083,11768.1,,-0.0607004,0.458322,,2.13608,7.82103,fluid
335,3.3457,6.02557,,1000.55,1.38864,4324.26,,0.422544,-0.468333,,3.38979,7.49572,fluid
336,5.40105,0.431147,,1005.76,23.406,45970,,0.342384,-0.0449262,,2.39079,10.5067,fluid
337,6.07762,0.145894,,1005.68,25.6552,45309.6,,0.666364,0.086897,,1.90067,9.87892,fluid
338,5.10785,0.94271,,1005.49,22.558,43803.9,,0.246017,-0.121613,,2.54061,9.15367,fluid
339,2.98376,0.221742,,1006.72,13.0773,53785.9,,0.328067,-0.195382,,1.19088,8.97285,fluid
340,3.82287,2.18699,,1004.56,14.742,36305.9,,-0.566733,-0.358605,,2.46547,9.77613,fluid
341,1.61739,0.160396,,1006.73,8.67728,53909.4,,0.159125,-0.129405,,1.11856,8.04215,fluid
342,5.38983,1.22099,,1005.23,22.9579,41690.4,,0.0652058,0.0216648,,2.35029,10.0148,fluid
343,1.26192,1.50167,,1005.5,4.84286,43911.4,,-0.149533,-0.328347,,1.51984,7.34422,fluid
