h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38718.9,21688.7,0.5,448

t,11.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
212,-1.25,2.25,,1002.02,0,15916.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.57,0,12399.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7539.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.23,0,1822.18,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3442.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.38,0,2990.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.35,0,2717.24,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.03,0,48221,,0,0,,0,0,boundary
229,25.25,0.75,,1005.35,0,42668.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.71,0,37513,,0,0,,0,0,boundary
231,25.25,1.75,,1004.17,0,33165.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.65,0,28974.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.09,0,24495.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.62,0,20756.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.34,0,18462.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.99,0,15730.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.63,0,12873.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.4,0,11044.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.02,0,8017.25,,0,0,,0,0,boundary
240,25.25,6.25,,1000.62,0,4912.36,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3848.94,,0,0,,0,0,boundary
242,25.25,7.25,,1000.37,0,2935.63,,0,0,,0,0,boundary
243,25.25,7.75,,1000.08,0,609.551,,0,0,,0,0,boundary
244,25.25,8.25,,999.589,0,-3220.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000.06,0,484.073,,0,0,,0,0,boundary
246,25.25,9.25,,1000.06,0,453.458,,0,0,,0,0,boundary
247,25.25,9.75,,1000.08,0,650.377,,0,0,,0,0,boundary
248,25.75,0.25,,1006,0,47977.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.32,0,42409.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.72,0,37563.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.21,0,33473.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.71,0,29467.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.16,0,25047,,0,0,,0,0,boundary
254,25.75,3.25,,1002.67,0,21105,,0,0,,0,0,boundary
255,25.75,3.75,,1002.34,0,18511.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.06,0,16231.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.8,0,14239.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.75,0,13802.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.59,0,12500.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.19,0,9337.25,,0,0,,0,0,boundary
261,25.75,6.75,,1001.05,0,8304.49,,0,0,,0,0,boundary
262,25.75,7.25,,1000.8,0,6274,,0,0,,0,0,boundary
263,25.75,7.75,,1000.21,0,1623.45,,0,0,,0,0,boundary
264,25.75,8.25,,999.417,0,-4565.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,523.324,,0,0,,0,0,boundary
266,25.75,9.25,,1000.06,0,488.332,,0,0,,0,0,boundary
267,25.75,9.75,,1000.08,0,653.358,,0,0,,0,0,boundary
268,26.25,0.25,,1006.2,0,49547.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.56,0,44367.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.97,0,39583.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.42,0,35118.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.92,0,31165.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.48,0,27633.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.97,0,23539.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.46,0,19458.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.06,0,16305.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.88,0,14822,,0,0,,0,0,boundary
278,26.25,5.25,,1001.84,0,14525,,0,0,,0,0,boundary
279,26.25,5.75,,1001.69,0,13360.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.43,0,11291.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.39,0,10986.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.33,0,10459.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5436.6,,0,0,,0,0,boundary
284,26.25,8.25,,1000.1,0,770.92,,0,0,,0,0,boundary
285,26.25,8.75,,1000.07,0,552.798,,0,0,,0,0,boundary
286,26.25,9.25,,1000.07,0,533.785,,0,0,,0,0,boundary
287,26.25,9.75,,1000.09,0,707.193,,0,0,,0,0,boundary
288,0.180301,1.19108,,1002.96,10.0703,23438,,-0.0965686,0.250368,,0.231546,9.09035,fluid
289,0.868434,0.732661,,1003.31,9.81885,26222.9,,-0.38117,0.232828,,0.120045,9.39583,fluid
290,0.288732,1.86341,,1002.18,9.21834,17208,,0.0730278,0.408507,,-0.145114,8.41953,fluid
291,0.722271,0.216639,,1003.88,11.7535,30771.4,,-0.0958742,0.104674,,-0.0536879,9.16549,fluid
292,0.36211,0.687187,,1003.38,10.6974,26789.9,,-0.201734,0.155464,,-0.226393,9.417,fluid
293,0.585639,1.25165,,1002.85,10.0736,22580.8,,-0.0311651,0.382076,,-0.146468,8.86698,fluid
294,1.38074,2.0168,,1001.91,7.31366,15046.1,,0.0769988,0.291496,,0.20309,8.51223,fluid
295,0.977976,1.40241,,1002.91,8.7938,23023.7,,-0.119092,0.340684,,0.331256,8.82639,fluid
296,0.713779,1.83056,,1002.17,8.30105,17163.8,,-0.050623,0.388804,,0.140708,8.8595,fluid
297,3.2991,1.86403,,1002.16,5.05724,17041.2,,0.0880477,-0.176886,,0.295977,9.04275,fluid
298,0.397933,2.31842,,1001.99,8.87022,15689.3,,-0.00392275,0.215414,,-0.0710232,8.48683,fluid
299,1.07724,2.26147,,1001.65,8.18605,13026.8,,0.127732,0.321479,,0.0189954,8.26374,fluid
300,1.83986,2.0811,,1002.08,7.17667,16426.4,,0.13947,0.201898,,0.540214,8.77085,fluid
301,0.828349,2.67936,,1002.1,8.27964,16611.6,,0.342868,0.395996,,0.289327,8.08661,fluid
302,1.45947,2.69145,,1002.03,6.39998,16066,,0.49949,-0.0642977,,0.434243,8.41292,fluid
303,1.97915,2.56013,,1002.06,5.96543,16271.8,,0.524461,0.149053,,0.188006,8.19316,fluid
304,0.208017,0.236473,,1003.9,11.6052,30938.5,,-0.0134129,-0.00442703,,-0.35791,9.16413,fluid
305,1.20227,0.291276,,1003.89,10.8738,30900.6,,-0.323453,0.0706297,,-0.0156339,9.72236,fluid
306,1.67453,0.999384,,1002.99,7.83354,23662.1,,-0.334389,0.204571,,0.258513,8.9631,fluid
307,2.33805,0.182076,,1003.86,8.69662,30615.5,,-0.530514,0.0316293,,0.431761,9.40323,fluid
308,1.91048,0.522238,,1003.57,8.47281,28359,,-0.528134,0.14886,,0.190681,9.67933,fluid
309,1.28816,0.888945,,1003.11,8.88493,24622.3,,-0.400886,0.161747,,-0.0610464,8.98105,fluid
310,2.63385,0.49603,,1003.44,7.8171,27309,,-0.694631,0.0860275,,0.339353,9.34652,fluid
311,2.26382,1.85808,,1002.01,7.61489,15902.1,,0.00162941,0.213456,,0.181149,8.68564,fluid
312,1.46224,1.52367,,1002.71,7.93463,21434.4,,-0.230209,0.183537,,0.197289,9.00806,fluid
313,1.90985,1.42728,,1002.46,7.47988,19431,,-0.217698,0.276313,,0.50159,9.06355,fluid
314,3.28506,1.40786,,1002.64,5.7165,20870.3,,-0.263334,-0.206207,,0.295849,9.2481,fluid
315,3.17236,2.34999,,1002,4.47978,15793.5,,0.603299,-0.0722112,,-0.103011,8.5198,fluid
316,4.13144,2.65585,,1001.27,1.81913,10009.7,,0.803664,-0.395004,,0.467636,8.55387,fluid
317,3.75463,2.32501,,1001.92,3.49879,15163,,0.348966,-0.306049,,0.464211,8.89166,fluid
318,2.58265,2.71121,,1001.68,3.69347,13229.8,,0.631705,-0.136111,,0.674271,8.09823,fluid
319,2.33574,3.59486,,1000.44,2.20845,3492.71,,0.710263,-0.257443,,0.524223,8.65631,fluid
320,1.66032,0.196335,,1004.08,9.92824,32431.5,,-0.397236,-0.0978819,,0.142157,9.5431,fluid
321,4.2337,0.11736,,1003.88,3.36645,30795.9,,-0.0594385,0.119512,,0.309177,9.4571,fluid
322,5.32335,0.149955,,1003.9,-0.228865,30941.2,,0.185292,0.00495459,,0.279838,9.77805,fluid
323,2.24344,0.853459,,1003.26,6.98547,25841.1,,-0.605179,0.0830926,,0.356132,9.27999,fluid
324,2.8089,1.15855,,1002.88,5.72429,22832.7,,-0.311062,-0.0146428,,0.204064,9.46971,fluid
325,3.10758,0.128774,,1004.13,6.12559,32815.3,,-0.476717,-0.173427,,-0.396475,10.165,fluid
326,2.80341,1.75921,,1002.17,6.52684,17124.7,,-0.0710272,-0.0238775,,0.363632,8.79112,fluid
327,3.79335,1.2701,,1002.66,4.34429,21064.9,,-0.378819,-0.265889,,-0.304434,9.50728,fluid
328,4.0249,0.800064,,1003.2,3.53361,25344.1,,-0.414435,-0.220588,,-0.091841,9.59262,fluid
329,2.4008,1.30256,,1002.69,6.63027,21302.7,,-0.299381,-0.0184366,,0.079556,9.44544,fluid
330,4.92996,2.44952,,1001.35,2.50357,10606.8,,0.746103,-0.297724,,-0.286025,9.26069,fluid
331,3.86457,1.90112,,1002.3,4.02794,18144.3,,0.122294,-0.246066,,-0.0438142,9.22077,fluid
332,3.59538,3.32892,,1000.55,1.94134,4328.43,,0.87874,-0.266646,,0.503998,8.57645,fluid
333,4.63057,3.00572,,1001.37,1.81697,10826.9,,0.917713,-0.357559,,0.425709,9.52973,fluid
334,3.06671,3.25172,,1000.52,2.7966,4070.06,,0.901756,-0.282278,,0.243471,8.30777,fluid
335,4.97443,3.25617,,1000.81,0.76514,6350.81,,0.624013,-0.162374,,0.264183,9.91565,fluid
336,6.34378,0.18282,,1003.84,-0.810122,30447.2,,0.663484,-0.0212663,,0.0335091,9.57906,fluid
337,6.87796,0.220213,,1003.75,-3.06252,29726.7,,0.632052,0.0576762,,0.320228,9.29725,fluid
338,7.23321,0.618957,,1003.33,-3.51423,26359.3,,0.627504,0.0591976,,0.391274,9.16673,fluid
339,4.80461,0.277805,,1003.97,3.03543,31523.1,,-0.148295,-0.418493,,-0.136932,9.75865,fluid
340,7.63344,1.01305,,1003.03,-4.09951,24020,,0.167046,0.1518,,0.586408,9.47311,fluid
341,3.46204,0.333781,,1003.92,5.79628,31095.7,,-0.378827,-0.213471,,1.05012,9.79444,fluid
342,7.84134,0.594385,,1003.38,-4.4177,26800.7,,0.420291,0.141692,,-0.184019,9.61293,fluid
343,3.44947,0.87066,,1003.2,5.93961,25349.4,,-0.685039,-0.300478,,0.530689,9.65721,fluid
