h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32254,137737,0.5,448

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239203,0.23337,,1001.2,-38.1191,9484.41,,0.00122621,-0.0470572,,-3.7608,5.0831,fluid
289,0.249405,0.738098,,1000.73,-44.133,5760.42,,0.0591652,-0.0138158,,-3.14091,4.31733,fluid
290,0.248895,1.22751,,1000.6,-56.5849,4705.21,,0.0415741,-0.0567558,,-2.38705,2.82685,fluid
291,0.248555,1.72151,,1000.5,-70.2592,3932.69,,0.0441853,-0.0664448,,-1.70014,1.65324,fluid
292,0.249362,2.2153,,1000.44,-85.1458,3452.69,,0.0527619,-0.0724283,,-1.08462,1.03276,fluid
293,0.249506,2.70827,,1000.38,-97.4008,3010.63,,0.0546651,-0.0686809,,-0.488087,0.609007,fluid
294,0.249876,3.20274,,1000.37,-105.583,2926.42,,0.0589229,-0.0524245,,0.00229599,0.258772,fluid
295,0.250294,3.6967,,1000.38,-109.693,3007.55,,0.0607793,-0.0399052,,0.334647,0.136548,fluid
296,0.250591,4.1914,,1000.37,-108.518,2922.72,,0.0590738,-0.0190339,,0.546884,0.233146,fluid
297,0.251246,4.68655,,1000.36,-101.529,2838.98,,0.0588475,0.00453125,,0.67708,0.391963,fluid
298,0.251912,5.18091,,1000.3,-90.6054,2326.14,,0.0584427,0.0106997,,0.751315,0.404874,fluid
299,0.252199,5.67762,,1000.27,-76.7682,2105.54,,0.049444,0.0275569,,0.698387,0.391995,fluid
300,0.253876,6.17333,,1000.34,-58.2357,2681.27,,0.0431583,0.0475766,,0.451894,0.770483,fluid
301,0.258064,6.66064,,1000.15,-37.965,1167.98,,0.0562192,-0.020028,,0.168526,1.12919,fluid
302,0.276818,7.15042,,999.86,-21.9,-1098.09,,0.188283,-0.146368,,-0.00495858,0.491172,fluid
303,0.327936,7.62132,,1000.24,-9.83699,1873.71,,0.600662,-0.33398,,0.174967,1.47244,fluid
304,0.762136,0.242566,,1001.42,-36.2597,11227.1,,0.122369,0.00719772,,-4.3705,5.67717,fluid
305,0.763072,0.737612,,1001.02,-47.2057,8051.1,,0.108679,-0.0350623,,-3.5225,5.21625,fluid
306,0.761674,1.22489,,1000.74,-58.8364,5848.84,,0.102145,-0.0646789,,-2.62692,3.68748,fluid
307,0.761304,1.71994,,1000.56,-70.2023,4428.33,,0.113218,-0.0646839,,-1.91039,2.32563,fluid
308,0.761309,2.21319,,1000.47,-84.2701,3663.41,,0.120015,-0.0800068,,-1.30342,1.68271,fluid
309,0.76039,2.70571,,1000.34,-95.4823,2641.38,,0.119033,-0.0777517,,-0.697385,1.20953,fluid
310,0.759675,3.2004,,1000.28,-102.342,2190.64,,0.12005,-0.0611673,,-0.195068,0.694198,fluid
311,0.758935,3.69405,,1000.27,-105.786,2101.68,,0.117878,-0.0539411,,0.151959,0.420167,fluid
312,0.758018,4.18874,,1000.23,-104.299,1832.41,,0.111429,-0.0355305,,0.383892,0.403167,fluid
313,0.757368,4.68424,,1000.23,-96.9479,1819.4,,0.104138,-0.0102495,,0.51382,0.483776,fluid
314,0.756958,5.17828,,1000.18,-86.3268,1400.53,,0.0977655,-0.00762124,,0.586296,0.440122,fluid
315,0.756608,5.67527,,1000.14,-74.3264,1111.79,,0.0896565,0.0050418,,0.622321,0.298563,fluid
316,0.757448,6.1722,,1000.22,-58.2766,1697.1,,0.0860791,0.0274822,,0.544134,0.484771,fluid
317,0.758463,6.66297,,1000.25,-38.9337,1961.63,,0.0789497,-0.0133069,,0.327483,0.845589,fluid
318,0.764715,7.18315,,1000.16,-23.7366,1255.17,,0.11924,0.139987,,0.226136,0.897752,fluid
319,0.784496,7.68258,,1000.03,-11.4025,261.424,,0.271265,0.100371,,0.253398,0.75697,fluid
320,1.2657,0.241754,,1001.83,-46.3101,14468.2,,0.117837,-0.0148563,,-4.38345,6.44638,fluid
321,1.264,0.736283,,1001.28,-56.3587,10098.7,,0.11582,-0.0414209,,-3.54608,6.12071,fluid
322,1.26372,1.22453,,1000.89,-63.6367,7018.93,,0.127822,-0.0525978,,-2.8611,4.40758,fluid
323,1.26447,1.7203,,1000.73,-71.9055,5721.04,,0.139516,-0.0549287,,-2.32598,2.889,fluid
324,1.26415,2.21225,,1000.63,-84.4756,4941.7,,0.138065,-0.0822028,,-1.78355,2.2804,fluid
325,1.26347,2.70475,,1000.44,-93.552,3488.3,,0.137993,-0.0771318,,-1.2159,1.76968,fluid
326,1.26302,3.19959,,1000.36,-98.2571,2862.89,,0.139286,-0.0618808,,-0.754085,1.10508,fluid
327,1.26246,3.69298,,1000.34,-100.606,2698.06,,0.136727,-0.0591873,,-0.409051,0.718818,fluid
328,1.26174,4.18765,,1000.28,-98.8089,2223.13,,0.131202,-0.04363,,-0.137044,0.606056,fluid
329,1.26115,4.68348,,1000.27,-91.5807,2136.32,,0.123834,-0.0182889,,0.0429921,0.597276,fluid
330,1.26082,5.17764,,1000.22,-81.555,1725.87,,0.116967,-0.0152427,,0.160527,0.531373,fluid
331,1.26068,5.67524,,1000.17,-70.9352,1365.95,,0.11056,0.000194445,,0.2809,0.376731,fluid
332,1.2619,6.174,,1000.17,-57.2127,1318.38,,0.114048,0.0359452,,0.391348,0.479969,fluid
333,1.26466,6.66313,,1000.05,-39.7528,398.7,,0.13347,-0.0214589,,0.457266,0.692017,fluid
334,1.265,7.18276,,1000.15,-24.4592,1192.64,,0.13424,0.131966,,0.453958,0.906256,fluid
335,1.26303,7.69223,,1000.02,-16.1939,170.492,,0.113216,0.190428,,0.367092,0.661696,fluid
336,1.77353,0.240193,,1002.03,-53.377,16000.1,,0.192152,-0.0121933,,-4.50677,7.19634,fluid
337,1.77346,0.736002,,1001.38,-59.5675,10913.3,,0.209583,-0.028203,,-3.93872,6.77207,fluid
338,1.7739,1.225,,1001.02,-63.8388,7993.8,,0.21901,-0.0432453,,-3.46375,4.93642,fluid
339,1.77325,1.71971,,1000.88,-72.2538,6894.73,,0.212475,-0.0605121,,-2.90576,3.46294,fluid
340,1.77196,2.21112,,1000.73,-85.0574,5709.42,,0.204667,-0.0870106,,-2.23407,2.9246,fluid
341,1.77088,2.70384,,1000.49,-93.1265,3842.32,,0.201932,-0.0787528,,-1.5971,2.33041,fluid
342,1.76975,3.1986,,1000.4,-96.9788,3153.4,,0.195672,-0.0681571,,-1.09619,1.52756,fluid
343,1.76843,3.69181,,1000.37,-99.3299,2916.84,,0.18511,-0.0684949,,-0.682835,1.07169,fluid
344,1.76703,4.18646,,1000.29,-97.8742,2266.16,,0.172992,-0.0548492,,-0.328877,0.879337,fluid
345,1.76567,4.68248,,1000.27,-91.1381,2114.78,,0.159053,-0.0306736,,-0.076019,0.768645,fluid
346,1.76445,5.17676,,1000.21,-81.6351,1683.99,,0.145167,-0.0276043,,0.0913213,0.661634,fluid
347,1.76304,5.67456,,1000.17,-71.4637,1343,,0.127507,-0.0132138,,0.213123,0.491547,fluid
348,1.76198,6.17519,,1000.23,-58.1606,1793.05,,0.108861,0.038562,,0.290789,0.584251,fluid
349,1.76299,6.66515,,1000.03,-40.9643,254.764,,0.112535,-0.00478863,,0.374044,0.762142,fluid
