h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36499.6,157695,0.5,448

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
177,-0.25,4.75,,1000.55,0,4345.18,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.54,0,4240.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.56,0,4411.15,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.98,0,39670,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.71,0,37509.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.6,0,36580.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.56,0,36246.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.34,0,34500.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.58,0,28371.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.51,0,19848.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.12,0,8851.24,,0,0,,0,0,boundary
196,-0.75,4.25,,999.892,0,-848.931,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5371.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,5993.94,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7372.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.32,0,42415.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.95,0,39404.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.83,0,38472.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.87,0,38810.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.63,0,36869,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.86,0,30672.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.69,0,21281.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.41,0,11123.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4326.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5679.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6826.89,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.03,0,8088.67,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.7,0,37433.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.86,0,30624.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.04,0,24067.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.17,0,17116.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.19,0,9363.56,,0,0,,0,0,boundary
233,25.25,2.75,,1001.14,0,8943.36,,0,0,,0,0,boundary
234,25.25,3.25,,1000.97,0,7647.43,,0,0,,0,0,boundary
235,25.25,3.75,,1000.85,0,6681.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6259.09,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.93,0,39255.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.21,0,33498.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.24,0,25658.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.13,0,16841,,0,0,,0,0,boundary
252,25.75,2.25,,1001.02,0,7991,,0,0,,0,0,boundary
253,25.75,2.75,,999.989,0,-84.0218,,0,0,,0,0,boundary
254,25.75,3.25,,1000.87,0,6877.61,,0,0,,0,0,boundary
255,25.75,3.75,,1000.77,0,6026,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5289.22,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.86,0,38711.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.16,0,33063,,0,0,,0,0,boundary
270,26.25,1.25,,1003.18,0,25226.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.06,0,16277,,0,0,,0,0,boundary
272,26.25,2.25,,1000.93,0,7336.32,,0,0,,0,0,boundary
273,26.25,2.75,,999.914,0,-671.731,,0,0,,0,0,boundary
274,26.25,3.25,,1000.83,0,6568.19,,0,0,,0,0,boundary
275,26.25,3.75,,1000.74,0,5851.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5312.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.227098,0.51857,,1004.71,22.028,37505.6,,0.0452718,0.173269,,-0.397043,10.0466,fluid
289,1.77486,0.426052,,1004.91,16.532,39110,,-0.306605,0.0223776,,0.457613,9.55725,fluid
290,0.428549,0.89873,,1004.53,20.6548,36026.7,,0.148209,0.0383045,,-0.501205,10.3034,fluid
291,1.21563,0.063903,,1005.44,20.3643,43380.8,,0.0775675,-0.116154,,-0.681579,10.6842,fluid
292,0.800386,0.518941,,1004.9,23.3183,39060.2,,-0.119745,-0.284882,,0.0877541,9.35987,fluid
293,1.37737,0.534459,,1004.86,19.0594,38725.8,,-0.0883035,-0.069564,,-1.21535,10.445,fluid
294,1.84218,1.32516,,1003.9,15.3644,30952.4,,0.10694,-0.0451435,,-0.390375,9.64608,fluid
295,1.67033,0.94354,,1004.29,16.8651,34065.6,,0.27295,-0.124023,,-0.502345,9.93189,fluid
296,0.950203,0.964936,,1004.46,20.426,35473.6,,0.063088,-0.0359365,,-0.246824,10.0005,fluid
297,2.83074,2.4602,,1002.59,6.60495,20516.7,,0.721577,-0.406553,,-0.0934968,9.34549,fluid
298,0.312714,1.3855,,1004.13,21.3012,32815.7,,0.325093,-0.123312,,-0.410947,8.90457,fluid
299,1.19995,1.27276,,1004.02,19.3361,31971.4,,-0.0939105,-0.0364801,,0.0664907,10.2128,fluid
300,2.13132,1.66198,,1003.94,14.0345,31303.7,,0.158144,-0.189711,,0.19821,10.0324,fluid
301,0.552482,1.59799,,1004.38,16.5718,34805.6,,0.165096,0.0440358,,0.335425,10.0127,fluid
302,0.905111,1.89299,,1004.51,16.7979,35854.9,,0.301263,-0.0804362,,0.556023,10.4555,fluid
303,1.44727,1.73637,,1004.26,15.2544,33825.5,,0.290275,-0.188094,,-0.635203,9.98398,fluid
304,0.363427,0.0763064,,1005.13,24.7636,40891.1,,-0.44653,0.0207136,,0.119143,9.3919,fluid
305,2.14655,0.146001,,1004.85,15.112,38632.5,,-0.0831901,0.223787,,-0.40992,9.8636,fluid
306,2.79776,0.517171,,1004.83,14.2581,38427.4,,0.190267,-0.240358,,-0.352908,10.2885,fluid
307,3.60908,0.148806,,1005.4,10.5998,43032.1,,0.422177,0.130999,,-0.417807,10.2316,fluid
308,3.38704,0.542093,,1004.89,10.375,38942.4,,0.164942,-0.0893285,,-1.52419,9.87726,fluid
309,2.25534,0.697295,,1004.54,14.97,36099.9,,0.216945,-0.075145,,-0.96451,9.43493,fluid
310,3.68376,0.83875,,1004.3,9.33675,34201.2,,0.548995,-0.46978,,0.264527,9.6357,fluid
311,2.82542,1.66049,,1003.39,8.68448,26842.5,,0.119941,-0.34305,,-1.27735,9.37418,fluid
312,2.36058,1.15329,,1004.13,14.3917,32841.2,,0.115317,-0.327542,,-0.414105,10.5495,fluid
313,2.78083,0.907885,,1004.31,14.2727,34230,,0.256903,-0.212168,,-0.181806,10.315,fluid
314,3.43763,2.24236,,1002.74,8.71774,21712.2,,0.794661,-0.82872,,0.262668,9.64926,fluid
315,2.39577,2.039,,1003.47,9.6002,27539,,0.474921,-0.114489,,0.0164937,10.024,fluid
316,2.61067,3.30074,,1003.12,6.4158,24723.2,,1.33316,-0.399322,,-0.542114,9.922,fluid
317,2.62139,2.85685,,1002.85,9.45363,22521.1,,1.219,-0.424065,,-0.756588,9.78265,fluid
318,1.67697,2.68305,,1003.22,8.46525,25547.7,,0.450987,-0.374695,,1.40335,9.42048,fluid
319,1.18786,4.09072,,1001.03,0.427852,8128.33,,0.477636,-1.491,,0.502105,12.6168,fluid
320,2.80584,0.163793,,1005.5,14.0548,43874.3,,0.0406986,-0.363294,,-0.436873,10.2329,fluid
321,4.25194,0.868966,,1004.18,9.7702,33253,,0.843192,-0.634792,,-0.787425,9.63049,fluid
322,4.5006,0.262527,,1005.44,9.97467,43408.3,,1.1107,-0.00345523,,-1.02969,9.22966,fluid
323,3.51025,1.17205,,1003.89,9.48153,30848.3,,0.213255,-0.385381,,-0.798241,10.2676,fluid
324,3.56768,1.705,,1003.56,9.85862,28266.8,,0.413677,-0.614507,,-0.131297,10.2998,fluid
325,4.0252,0.370483,,1004.88,11.4326,38896.9,,0.483261,-0.37859,,0.561773,9.99012,fluid
326,3.03716,1.91525,,1003.43,6.31305,27169,,0.517041,-0.353488,,0.205245,10.5757,fluid
327,4.00178,2.73105,,1002.33,4.51981,18446.9,,0.905523,-1.09949,,-1.51268,9.28762,fluid
328,4.4667,2.25184,,1002.71,2.26525,21454.1,,0.780958,-0.848268,,-0.734892,9.21671,fluid
329,3.03374,1.28461,,1003.88,12.2835,30845.1,,0.290943,-0.378215,,-0.171053,9.47373,fluid
330,3.3587,3.49658,,1000.99,-3.76639,7823.77,,1.81081,-0.831461,,-0.191553,9.3128,fluid
331,3.29921,2.68734,,1002.23,5.61252,17617.4,,0.9187,-0.854963,,0.516494,9.69501,fluid
332,1.87392,3.9003,,1000.57,1.35218,4470.46,,1.04234,-1.13346,,-0.22299,11.6012,fluid
333,2.7586,3.73396,,999.962,4.72803,-297.18,,1.28966,-0.686865,,-0.306448,9.02913,fluid
334,1.70674,3.03352,,1003.7,5.16741,29385.5,,0.438597,-0.588965,,0.748206,11.2777,fluid
335,3.56718,4.15033,,1000.99,3.41663,7787.88,,2.42755,-1.09565,,-2.55959,10.9877,fluid
336,4.67683,0.665953,,1004.63,8.11698,36816.4,,0.929333,-0.601384,,0.757983,10.213,fluid
337,5.10887,0.131473,,1005.48,7.13508,43686.2,,1.0281,-0.318986,,0.55746,10.6583,fluid
338,5.2322,0.497651,,1004.57,5.59867,36374,,1.47494,-0.0122042,,0.653405,10.4784,fluid
339,4.6069,1.18988,,1004.05,8.34832,32133,,0.817212,-0.626206,,-0.105259,9.43655,fluid
340,5.81128,1.16225,,1003.99,7.55077,31652.3,,1.41662,-0.624227,,0.312291,8.94817,fluid
341,4.01245,1.35106,,1003.72,9.06724,29547.8,,0.626269,-0.856651,,0.222519,10.1219,fluid
342,5.69048,0.66409,,1004.84,8.79894,38517.1,,1.60512,-0.247221,,1.32227,9.79627,fluid
343,3.9634,2.26137,,1002.49,6.05897,19653.8,,0.90519,-0.936832,,-0.87503,9.1723,fluid
344,5.38145,1.37245,,1003.66,6.4565,29034,,1.01091,-0.366283,,0.162538,10.1396,fluid
345,4.55502,2.985,,1001.42,6.54083,11219.2,,0.770821,-0.591646,,0.0482495,9.96007,fluid
