h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39094.6,123568,0.5,448

t,13.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,14.25,-0.25,,1006.19,0,49513.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.11,0,48798.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48075.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47528.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47033.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46336.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45452.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.58,0,44529.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.51,0,43995.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43289.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.26,0,41959.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.13,0,40878.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,39975.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.94,0,39358.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.84,0,38509.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37079.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.51,0,35901.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.47,0,35523.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.42,0,35156.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.39,0,34875.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.31,0,34272.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.15,0,32953,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.05,0,32140.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.15,0,33014.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.04,0,32124.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.53,0,52256.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.65,0,53214.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53145.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.57,0,52556,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.51,0,52098.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.5,0,51981.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.47,0,51788.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.41,0,51254.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.35,0,50792.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.31,0,50508.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.28,0,50207,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.32,0,50530.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51517.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.56,0,52480.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.54,0,52355.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52082.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.5,0,51996.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.48,0,51815.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.49,0,51916.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53368.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.09,0,56850.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.59,0,60902.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.91,0,63572.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.06,0,64821.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.16,0,65627.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.94,0,63845.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.47,0,59945.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007,0,56064,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.78,0,54331.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.77,0,54248.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.8,0,54443.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.76,0,54178,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53438.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52826.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52476.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51846.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.38,0,51047.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50231,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.17,0,49364.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.09,0,48710.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47700.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.82,0,46506.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.68,0,45356.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.56,0,44360.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.52,0,44053.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.44,0,43388.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.27,0,42011.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.14,0,40986.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.16,0,41124,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.07,0,40418.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.94,0,39344,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.95,0,39395.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.89,0,38936.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.83,0,38485.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.8,0,38222.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.54,0,36130.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007,0,56114.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.17,0,57473.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.21,0,57857,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.14,0,57285.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.03,0,56371.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.97,0,55886.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.95,0,55704.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.99,0,56034.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007,0,56123.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.04,0,56417.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.1,0,56899.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.14,0,57228,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.25,0,58145.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.39,0,59319.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.44,0,59718.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.35,0,58995.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57238.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.04,0,56420.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.18,0,57567.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.57,0,60736.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.15,0,65557.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.72,0,70239.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.05,0,72981.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.11,0,73473.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.09,0,73342.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.82,0,71111.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.1,0,65157.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.5,0,60180,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58982.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59468.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59347.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.26,0,58252.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.15,0,57321,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.13,0,57149.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56922,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.02,0,56240,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.92,0,55425.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.83,0,54743.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,53984.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.62,0,52975.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51887.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.38,0,51021,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.27,0,50173.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.12,0,48933.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.01,0,48024.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.94,0,47430.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.83,0,46563.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.76,0,46007.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.7,0,45466.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.46,0,43554.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.15,0,41063.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.07,0,40418.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.1,0,40652.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.04,0,40188.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.86,0,38691.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.81,0,38288.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.32,0,42440.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.67,0,37185.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.02,0,31941,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.32,0,26308.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.52,0,19944.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.68,0,13250.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.76,0,5978.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.11,0,8778.77,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8071.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.91,0,7164.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.32,0,42453.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.67,0,37153.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.02,0,31929.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.3,0,26177.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.46,0,19458.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.51,0,11907.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.54,0,4248.02,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.01,0,7964.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.91,0,7128.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.81,0,6381.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.23,0,41683.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.54,0,36093.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.88,0,30831.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.19,0,25312.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.4,0,19011,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.44,0,11371.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,2973.55,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.98,0,7685.16,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.88,0,6925.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6494.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.45,0,27394.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.92,0,23152.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.31,0,18288.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.82,0,14382.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.5,0,11793.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.25,0,9868.81,,0,0,,0,0,boundary
234,25.25,3.25,,1000.79,0,6249.24,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5429.81,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5052.07,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3041.25,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.52,0,27901.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.89,0,22857.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.22,0,17536.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.7,0,13387,,0,0,,0,0,boundary
252,25.75,2.25,,1001.27,0,10018.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.87,0,6852.06,,0,0,,0,0,boundary
254,25.75,3.25,,1000.13,0,1051.25,,0,0,,0,0,boundary
255,25.75,3.75,,1000.58,0,4542.36,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,4011.74,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,3023.39,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.39,0,26912.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.69,0,21294.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.16,0,17088.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.79,0,14111.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.13,0,8902.84,,0,0,,0,0,boundary
273,26.25,2.75,,1000.28,0,2221.11,,0,0,,0,0,boundary
274,26.25,3.25,,999.413,0,-4597.64,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4186.64,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3653.19,,0,0,,0,0,boundary
277,26.25,4.75,,1000.37,0,2914.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.224311,1.663,,1003.44,0.677911,27313.4,,-0.105139,0.298388,,0.22563,12.5478,fluid
289,0.464337,1.09966,,1004.08,-1.6378,32404,,-0.131461,0.377249,,0.430622,12.2857,fluid
290,0.266701,2.25059,,1002.66,-1.46711,21054.8,,-0.0391885,0.416462,,0.0688101,13.1223,fluid
291,0.651463,0.198973,,1005.28,-1.33195,42072.1,,-0.0436003,-0.0510827,,0.40348,11.3689,fluid
292,0.180898,0.877519,,1004.46,0.139114,35492.7,,0.0386897,0.0513071,,0.743271,11.1328,fluid
293,0.606634,1.78455,,1003.19,-0.460189,25300.3,,-0.0339299,0.389018,,-0.0915433,12.7886,fluid
294,1.7994,2.33049,,1002.58,-0.894556,20388.2,,0.0764379,0.49133,,-0.564667,13.2986,fluid
295,1.00172,1.79771,,1003.2,-0.560802,25323.6,,-0.0196343,0.393425,,0.122771,12.8979,fluid
296,0.824371,2.36428,,1002.73,-1.58196,21571.2,,-0.00925626,0.44983,,0.0735085,12.7947,fluid
297,3.42729,1.83556,,1003.68,-1.88218,29219.7,,-0.399878,0.189199,,-0.655069,12.3527,fluid
298,0.471951,2.81623,,1001.16,0.342248,9125.92,,0.141777,0.312939,,0.0870572,12.9409,fluid
299,1.32584,2.4487,,1002.42,-0.287243,19147,,0.113925,0.177052,,-0.211602,12.8457,fluid
300,2.23647,2.28576,,1002.73,-0.70216,21594.8,,0.00480778,0.32565,,-0.475245,12.9651,fluid
301,1.49813,2.98978,,1001.22,1.17871,9595.72,,0.31149,0.466195,,-0.261701,13.4558,fluid
302,2.43121,2.76583,,1001.78,-0.726519,14047.8,,0.299302,0.282756,,-0.48985,12.8702,fluid
303,3.11027,2.62061,,1002.13,-0.922419,16815.8,,0.106478,0.232279,,-1.49261,12.9457,fluid
304,0.210464,0.301227,,1005.2,0.496316,41428,,-0.0701837,0.044838,,0.681235,11.0705,fluid
305,0.844241,0.619484,,1004.64,-0.881526,36891.5,,-0.310773,0.288308,,0.18721,11.312,fluid
306,1.30406,1.3256,,1003.62,-1.171,28758.7,,-0.274796,0.247189,,0.210985,11.754,fluid
307,1.75846,0.23232,,1005.19,-0.55175,41348.4,,-0.44756,0.0909657,,-0.166395,10.793,fluid
308,1.31038,0.750149,,1004.51,0.18559,35915.1,,-0.327376,0.169478,,0.0775951,11.3,fluid
309,0.852762,1.1496,,1003.97,-1.2397,31533,,-0.185458,0.330833,,0.646508,11.8646,fluid
310,1.81951,0.690099,,1004.61,-0.076466,36690.7,,-0.475011,0.156848,,0.26519,11.1477,fluid
311,2.59889,2.08082,,1003.11,-0.450071,24664.7,,-0.1486,0.368541,,-0.899021,12.8188,fluid
312,1.42549,1.83988,,1003.11,-0.065724,24655.7,,-0.0348837,0.484957,,-0.0967118,12.9446,fluid
313,1.89183,1.8219,,1003.25,-0.681294,25741.5,,-0.145408,0.423475,,-0.0822428,12.7815,fluid
314,2.8101,1.32228,,1003.97,-1.37332,31542.3,,-0.585547,0.181497,,-0.268308,11.8865,fluid
315,3.9075,2.2827,,1002.89,-1.29482,22906.6,,-0.151224,0.336865,,-1.78999,12.8289,fluid
316,5.07543,2.6758,,1002.43,-3.13435,19204.4,,-0.315228,0.576755,,-1.59207,12.5988,fluid
317,4.31847,2.15996,,1003.21,-1.39667,25442.4,,-0.400313,0.231657,,-1.22322,12.4972,fluid
318,3.85681,2.67283,,1002.07,-1.32222,16380.7,,0.137292,0.413304,,-1.78358,13.027,fluid
319,3.69813,3.52217,,1000.86,-1.34401,6741.68,,0.00510212,0.486911,,-2.30225,13.6107,fluid
320,1.22544,0.222319,,1005.22,-0.6847,41583.5,,-0.293018,0.123355,,0.520019,11.1357,fluid
321,3.8684,0.22797,,1005.25,-2.36301,41894.6,,-0.521737,-0.0552344,,-0.354657,10.782,fluid
322,5.61505,0.193999,,1005.47,-5.50111,43636.1,,-0.548842,0.0575969,,-1.20765,10.5905,fluid
323,1.73913,1.11815,,1003.87,-1.62276,30690.3,,-0.335622,0.302543,,-0.0947354,11.6636,fluid
324,2.42776,1.21235,,1004.13,-1.27076,32814.1,,-0.455214,0.068754,,-0.422351,11.5886,fluid
325,2.26128,0.217616,,1005.19,-1.6065,41397.6,,-0.579831,0.0958989,,0.167989,11.1754,fluid
326,2.88226,1.86119,,1003.34,-1.19885,26458.6,,-0.211119,0.311456,,-0.801793,12.3331,fluid
327,3.21253,1.2513,,1004.03,-1.29653,32032.3,,-0.569791,0.279501,,-0.625878,11.5881,fluid
328,3.28174,0.680624,,1004.83,-0.693864,38448,,-0.659877,-0.0933488,,-0.024792,11.1457,fluid
329,2.10371,1.47867,,1003.57,-1.96056,28281.8,,-0.309422,0.352363,,-0.128041,12.3806,fluid
330,5.23336,2.24353,,1003.42,-1.64487,27116.4,,-0.619783,-0.115461,,-1.71779,11.6489,fluid
331,3.91375,1.74484,,1003.61,-2.22968,28626.7,,-0.443466,0.135592,,-0.740951,12.0738,fluid
332,4.70129,3.49843,,1001.02,-2.22967,8009.68,,-0.208302,0.588504,,-1.64561,12.9774,fluid
333,5.74209,3.31412,,1001.67,-3.14184,13198.6,,-0.102601,0.523563,,-1.75972,13.1103,fluid
334,4.29335,3.04517,,1002.22,-1.69243,17574.2,,0.0141266,0.153132,,-1.45649,12.3911,fluid
335,5.93433,3.82856,,1000.87,-1.84886,6867.58,,-0.126435,0.548076,,-2.26274,13.0289,fluid
336,6.98271,0.327297,,1005.43,-7.65119,43348.5,,-0.438059,0.0763452,,-0.817346,10.3959,fluid
337,7.39252,0.257623,,1005.47,-9.12725,43673.1,,-0.535047,0.125656,,-0.996382,10.4094,fluid
338,7.42606,0.853557,,1004.91,-8.82496,39069.5,,-0.857889,0.0825205,,-1.00106,10.068,fluid
339,4.46566,0.163783,,1005.2,-3.71178,41412.6,,-0.771819,0.195821,,-0.895437,10.4984,fluid
340,7.41402,1.53628,,1004.25,-9.51423,33763.1,,-1.01203,0.405396,,-1.06281,11.1746,fluid
341,2.77579,0.22219,,1005.24,-1.82908,41758.1,,-0.649045,0.0144052,,0.216586,10.4805,fluid
342,7.86256,0.855362,,1005.09,-10.0062,40599.4,,-0.751163,0.161465,,-1.01649,10.3745,fluid
343,2.84656,0.644906,,1004.71,-1.18452,37495.9,,-0.536675,0.135603,,-0.587517,11.5352,fluid
344,7.12586,1.33186,,1004.35,-8.52768,34557.6,,-0.967795,0.454862,,-1.92538,11.0629,fluid
