h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45082.1,207636,0.5,448

t,7.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,-0.75,-1.25,,1005.8,0,46357,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.9,0,47102.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.68,0,45365.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.62,0,44895.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.98,0,47801.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.17,0,49342.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.94,0,47495.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.71,0,45550.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.63,0,44931.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.64,0,45046,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.7,0,45535.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.69,0,45388.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.57,0,44476.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.34,0,42580,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.16,0,41112.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.38,0,42932.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.4,0,43075.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.91,0,39091.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.48,0,43702.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.82,0,54628.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.99,0,47883.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.17,0,41226.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.96,0,47593.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61106.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.51,0,68530.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.32,0,66947.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.13,0,65378.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.13,0,65348.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.18,0,65776.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.09,0,65017.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.15,0,65546.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.16,0,65660.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.92,0,63688.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.58,0,60834.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.24,0,58106.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.99,0,56053.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.75,0,54063.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.45,0,51614.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.13,0,48990.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.87,0,46889,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.58,0,44564,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.23,0,41676,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.97,0,39596.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.73,0,37637.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35367,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.19,0,33331.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.94,0,31253.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.64,0,28909.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.46,0,27429.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.35,0,26525,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.12,0,24747.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.88,0,22814.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.77,0,21889.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.76,0,21849.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.82,0,22300.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.71,0,37529.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.22,0,33553.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.78,0,29981.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.52,0,27912.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.57,0,28326.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.11,0,24603.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.26,0,17820.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.44,0,11370.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.7,0,13398.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31917.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.58,0,12439.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.85,0,14611.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.27,0,9985.79,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.54,0,4270.86,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.54,0,4229.66,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.83,0,6544.11,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.58,0,4585.64,,0,0,,0,0,boundary
185,-0.25,8.75,,996.4,0,-27952.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.17,0,1319.52,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.33,0,2558.96,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.3,0,34182.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.89,0,30926.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.55,0,28131.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.54,0,28071.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.74,0,29714.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.63,0,28780,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.34,0,18475.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.39,0,10932.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.6,0,12584.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.69,0,29317,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.46,0,51677,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.23,0,57977.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.91,0,47192.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.29,0,26084.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.29,0,10145.6,,0,0,,0,0,boundary
203,-0.75,7.75,,999.187,0,-6362.48,,0,0,,0,0,boundary
204,-0.75,8.25,,997.635,0,-18426.6,,0,0,,0,0,boundary
205,-0.75,8.75,,995.566,0,-34335.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.62,0,4906.44,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.6,0,4743.59,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.29,0,34099.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30524.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.5,0,27768.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.64,0,28869.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.04,0,32076,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.74,0,29698.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.73,0,21610.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.14,0,16893.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.88,0,14871.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.53,0,12091.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.47,0,19493.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.38,0,34837.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.62,0,36753.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.3,0,18149.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.92,0,7247.12,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.28,0,18024.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.51,0,3972.63,,0,0,,0,0,boundary
225,-1.25,8.75,,997.347,0,-20653.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.93,0,7293.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.9,0,7047.14,,0,0,,0,0,boundary
228,25.25,0.25,,1001.87,0,14796.8,,0,0,,0,0,boundary
229,25.25,0.75,,1001.4,0,11036.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.03,0,8073.84,,0,0,,0,0,boundary
231,25.25,1.75,,1000.76,0,5942.72,,0,0,,0,0,boundary
232,25.25,2.25,,1000.52,0,4076.33,,0,0,,0,0,boundary
233,25.25,2.75,,1000.34,0,2659.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.22,0,1738.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000.17,0,1368.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.14,0,1080.27,,0,0,,0,0,boundary
237,25.25,4.75,,1000.12,0,962.324,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.72,0,13575.4,,0,0,,0,0,boundary
249,25.75,0.75,,1001.24,0,9767.03,,0,0,,0,0,boundary
250,25.75,1.25,,1000.9,0,7054.22,,0,0,,0,0,boundary
251,25.75,1.75,,1000.72,0,5624.66,,0,0,,0,0,boundary
252,25.75,2.25,,1000.5,0,3897.88,,0,0,,0,0,boundary
253,25.75,2.75,,1000.19,0,1486.28,,0,0,,0,0,boundary
254,25.75,3.25,,999.949,0,-403.449,,0,0,,0,0,boundary
255,25.75,3.75,,999.573,0,-3349.34,,0,0,,0,0,boundary
256,25.75,4.25,,1000.08,0,655.462,,0,0,,0,0,boundary
257,25.75,4.75,,1000.03,0,253.279,,0,0,,0,0,boundary
258,25.75,5.25,,1000.01,0,76.6384,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.72,0,13569.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.27,0,9974.96,,0,0,,0,0,boundary
270,26.25,1.25,,1000.85,0,6654.45,,0,0,,0,0,boundary
271,26.25,1.75,,1000.59,0,4640.43,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3366.92,,0,0,,0,0,boundary
273,26.25,2.75,,1000.28,0,2235.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,23.782,,0,0,,0,0,boundary
275,26.25,3.75,,999.494,0,-3967.23,,0,0,,0,0,boundary
276,26.25,4.25,,1000.09,0,705.713,,0,0,,0,0,boundary
277,26.25,4.75,,1000.06,0,434.739,,0,0,,0,0,boundary
278,26.25,5.25,,1000.04,0,349.576,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.524628,0.383533,,1003.95,-89.0709,31385.7,,-0.0824717,-0.541556,,-0.231509,6.72765,fluid
289,1.33803,0.559404,,1004.83,-63.8392,38434.3,,0.262493,0.0919299,,-1.28161,8.39566,fluid
290,0.142167,0.526388,,1004.6,-88.9816,36620.1,,-0.0248142,1.0755,,-0.000477942,6.5649,fluid
291,1.5474,0.235076,,1004.29,-69.6134,34078.2,,-0.265611,-0.168871,,-0.443631,8.13931,fluid
292,0.414531,0.936431,,1003.93,-74.4542,31216.2,,0.107774,-0.312998,,-2.08582,10.0826,fluid
293,0.90044,0.909613,,1003.71,-61.938,29421.7,,0.59388,0.0705387,,0.904728,7.88356,fluid
294,1.25228,1.63633,,1002.8,-45.9532,22147.4,,0.312137,-0.13372,,0.111412,7.19412,fluid
295,0.684182,1.14904,,1002.98,-59.9506,23620.8,,0.416776,0.354903,,-0.319842,9.86253,fluid
296,0.521787,1.5982,,1002.72,-55.5033,21530,,0.150292,0.0532113,,0.0679015,5.85724,fluid
297,1.9936,2.49687,,1001.86,-15.1569,14694.4,,-0.112334,1.16836,,-0.0703464,7.55236,fluid
298,0.220411,1.82339,,1003.28,-66.663,25969.4,,0.52594,-0.629996,,0.828508,5.80327,fluid
299,0.907414,1.89119,,1002.54,-58.2687,20075.7,,0.195888,0.244014,,0.680787,5.94823,fluid
300,1.17845,2.35592,,1003.98,-44.9953,31607.8,,0.420406,-0.0815597,,0.707787,9.35713,fluid
301,0.489994,2.2826,,1003.09,-68.564,24440.8,,0.0969242,0.241189,,0.0544066,7.25228,fluid
302,0.516296,2.59992,,1004.02,-50.8195,31941.8,,-0.15055,0.174004,,-0.861792,11.03,fluid
303,0.672073,3.01693,,1003.29,-3.32763,26112.6,,0.598684,-1.35771,,-0.91676,10.9917,fluid
304,0.852554,0.173436,,1004.38,-75.3285,34867.1,,-0.123422,0.614548,,-0.00504447,7.71649,fluid
305,1.92647,0.291524,,1004.28,-53.6665,34055.7,,0.247388,0.786008,,1.78022,8.21384,fluid
306,1.77128,0.900874,,1004.01,-41.1821,31822.4,,0.0755379,0.131504,,1.03328,8.27776,fluid
307,2.77514,0.472662,,1004.07,-19.4146,32345.3,,-0.162663,0.0260241,,1.24558,7.86858,fluid
308,2.32127,0.73887,,1003.99,-35.0351,31689.4,,0.123382,0.107744,,0.0864511,8.91958,fluid
309,1.39333,1.15404,,1003.54,-41.4435,28089.3,,0.238527,0.210831,,-0.141156,8.72805,fluid
310,2.63903,1.22776,,1003.33,-20.7387,26430.6,,-0.00477779,0.330457,,0.453966,6.859,fluid
311,1.95029,1.73238,,1002.47,-24.8188,19514.1,,0.49057,0.871885,,-0.627385,7.86778,fluid
312,1.56171,1.74256,,1002.17,-37.082,17171.2,,0.53134,0.558932,,0.890718,7.47377,fluid
313,1.99106,1.26083,,1002.71,-32.0311,21472.4,,0.146586,0.192777,,0.1704,8.13968,fluid
314,2.25247,2.46268,,1002.31,-6.96569,18260.8,,0.123531,1.37285,,-0.282734,7.92908,fluid
315,1.60945,2.46165,,1003.28,-26.198,26024.1,,0.429575,0.415829,,-0.0892927,8.75949,fluid
316,1.88018,3.1704,,1002.68,-8.73314,21205.3,,0.247536,2.01024,,-2.51477,6.15915,fluid
317,2.03724,3.24461,,1001.02,-5.35089,8043.15,,-1.05402,1.55572,,1.88879,6.17071,fluid
318,1.00228,4.39609,,1002.13,-13.4593,16786.7,,-0.259265,0.0641977,,-0.251957,4.64728,fluid
319,0.761435,6.56456,,1000.8,64.1678,6326.85,,0.385901,2.60919,,0.0394023,6.051,fluid
320,2.46938,0.280236,,1004.53,-32.1449,36029.5,,-0.191845,-0.239595,,0.508915,6.80853,fluid
321,2.98514,1.80757,,1003.06,8.52248,24264.3,,-0.274063,0.165367,,1.3596,6.8347,fluid
322,3.09249,0.502987,,1003.98,-4.85282,31614.3,,-0.0394934,0.0760949,,1.33586,8.08097,fluid
323,3.20681,2.12755,,1002.21,16.3921,17490.4,,-0.666652,0.613867,,1.90563,6.45684,fluid
324,2.82397,2.41319,,1002.5,8.35004,19769,,-0.320671,1.45495,,-0.241207,6.65687,fluid
325,2.99994,1.1239,,1003.41,-9.40888,27030.2,,-0.220791,0.25746,,1.37013,7.14812,fluid
326,2.42154,2.03592,,1002.84,-10.2977,22489,,-0.472531,0.505525,,0.0875104,7.10476,fluid
327,2.75899,3.43545,,1001.46,9.3102,11470.7,,-0.494534,1.80762,,-1.78944,5.32812,fluid
328,3.24537,3.14199,,1001.87,6.13768,14754.4,,-0.684391,1.25062,,-0.18564,5.79536,fluid
329,2.43932,1.52531,,1003.26,-20.2011,25874.7,,0.0862261,0.717172,,-0.248456,7.72319,fluid
330,2.26996,4.28749,,1000.52,16.7686,4099.18,,-0.95445,1.18328,,0.358508,3.97518,fluid
331,2.53526,3.1192,,1001.47,10.876,11564.8,,-0.804889,0.983758,,-0.77272,6.22374,fluid
332,1.6208,5.26187,,999.565,32.8473,-3412.01,,-2.21405,2.44188,,0.305596,2.24492,fluid
333,1.93467,4.32519,,1000.73,5.78919,5720.38,,-1.1864,1.75905,,1.22765,5.29301,fluid
334,0.718548,4.79562,,1000.73,8.12783,5715.06,,-1.3511,0.411338,,5.27143,1.94716,fluid
335,0.151436,8.87246,,998.223,-16.9125,-13872.6,,-0.569129,2.50136,,-14.8496,-3.59784,fluid
336,3.37333,1.31831,,1003.15,7.96524,24968.6,,-0.390792,0.752988,,0.574506,7.98058,fluid
337,3.49108,0.106617,,1005.13,11.0169,40891.2,,-0.165201,-0.205673,,0.931176,9.66785,fluid
338,3.56193,0.691706,,1003.26,7.0131,25803,,-0.632296,-0.0702359,,0.339218,7.82974,fluid
339,3.65957,1.73571,,1002.76,22.5005,21879.8,,-0.627158,0.504775,,-0.213648,7.86634,fluid
340,4.3564,1.78378,,1002.76,30.8494,21838.2,,-0.674162,0.139807,,0.21532,6.95062,fluid
341,3.50038,2.36038,,1001.6,23.5622,12592.9,,-0.818507,0.567131,,1.44107,6.3601,fluid
342,3.74044,1.01103,,1003.13,9.64389,24770,,-0.240022,0.162214,,-0.111055,7.82232,fluid
343,3.01297,2.72725,,1002.13,14.1704,16789.8,,-0.813085,0.743937,,0.332044,6.7256,fluid
