h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38427.5,100707,0.5,448

t,14.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
326,1.98177,2.60347,,1003.22,-11.4835,25539.9,,-0.953267,1.09013,,-0.920215,7.83734,fluid
327,2.07664,1.91013,,1002.94,-12.4134,23285,,-0.833743,0.58028,,-0.668725,7.9313,fluid
328,2.12043,0.791778,,1004.12,-13.2846,32714.4,,-0.837322,-0.0148712,,-0.329063,8.12197,fluid
329,1.36718,2.39385,,1003.17,-13.6578,25085,,-0.760156,1.23437,,-0.170126,7.99736,fluid
330,3.50963,2.50396,,1003.13,-9.71749,24798.9,,-1.46558,0.448468,,-0.411956,7.39544,fluid
331,2.71558,2.44631,,1003,-12.1239,23751.4,,-1.09637,1.00669,,-0.103281,7.31801,fluid
332,3.39467,4.90911,,1001.44,-5.80267,11324.8,,-1.43568,1.70833,,-0.0492928,7.61976,fluid
333,4.25936,4.54823,,1001.2,0.404927,9444.02,,-1.85246,1.11787,,-0.0440152,7.31416,fluid
334,3.10551,4.04556,,1001.6,-5.78813,12655.8,,-1.41662,1.68201,,0.110048,7.42987,fluid
335,4.12448,5.28148,,1000.45,-0.811457,3552.32,,-1.94742,1.49375,,0.718312,7.02466,fluid
336,5.71975,0.45846,,1004.74,6.25233,37755.7,,-0.909873,0.134419,,-0.604876,9.11184,fluid
337,6.16474,0.197456,,1005.35,11.0664,42684.3,,-0.781683,-0.411771,,-0.519168,9.03505,fluid
338,5.7059,0.872337,,1004.54,7.02939,36101.4,,-1.29681,-0.00280624,,-0.941672,9.78414,fluid
339,3.22073,0.20016,,1005.03,-8.97084,40076,,-0.814715,0.130006,,-0.244267,9.6202,fluid
340,5.17523,2.15051,,1003.51,2.83723,27873.8,,-2.0567,0.305434,,-0.962642,8.34198,fluid
341,1.84374,0.285268,,1004.91,-13.8436,39107.3,,-0.546555,0.0357316,,-0.642007,9.41395,fluid
342,6.05295,1.11314,,1004.47,9.54018,35573.7,,-1.23392,0.055263,,-1.03365,9.33822,fluid
343,1.79201,1.21789,,1004,-15.2918,31791.4,,-0.797301,0.879735,,-0.675283,8.38664,fluid
