h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41774.3,126429,0.5,448

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,10.25,-1.25,,1007.87,0,63244.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.42,0,59505.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.93,0,55520.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.66,0,53324.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.5,0,52051.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.24,0,49887.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.89,0,47067.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.56,0,44363.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.33,0,42513.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.18,0,41310,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.07,0,40388.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.91,0,39067.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.73,0,37618.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.65,0,37040.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.67,0,37198.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.73,0,37629.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.76,0,37886,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.77,0,37977.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.77,0,37967.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.75,0,37787.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.72,0,37595,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.71,0,37471.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.71,0,37490.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.77,0,37950.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.8,0,38212.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.81,0,38271.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.84,0,38562.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.85,0,38642.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.79,0,38113.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.64,0,36899.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.59,0,36547.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.8,0,38220.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.82,0,38416.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.54,0,60528.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.99,0,55985.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.77,0,54261.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.87,0,55057.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.1,0,56893.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.75,0,54067.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.89,0,47039.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.98,0,39707.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.27,0,33913.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.96,0,31420.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.22,0,25551.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.38,0,18831.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.89,0,7037.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.76,0,5957.97,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.84,0,6610.31,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.07,0,8387.66,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.55,0,60586.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.16,0,57430,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.08,0,56726,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.46,0,59880.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.01,0,64397.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.95,0,63907,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.2,0,57713.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.2,0,49596.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.08,0,40460.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.85,0,30537.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.57,0,20359.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.4,0,11026.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.94,0,7365.84,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.56,0,4439.21,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.59,0,4662.08,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5010.65,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.25,0,58135.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.07,0,56667.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.49,0,60146.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.71,0,70155.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.78,0,79025.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.04,0,81234.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.38,0,75682.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.95,0,63923.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.64,0,45001.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.3,0,26176.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.31,0,10306.8,,0,0,,0,0,boundary
219,-1.25,5.75,,999.501,0,-3907.72,,0,0,,0,0,boundary
220,-1.25,6.25,,998.337,0,-12990.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4373.48,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.53,0,4195.03,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4638.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.69,0,5451.37,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.25,0,25739.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.61,0,20653.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16181.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.53,0,12025.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.82,0,6422.09,,0,0,,0,0,boundary
233,25.25,2.75,,1000.09,0,700.785,,0,0,,0,0,boundary
234,25.25,3.25,,1000.42,0,3286.53,,0,0,,0,0,boundary
235,25.25,3.75,,1000.36,0,2852.08,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2692.69,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.23,0,25558.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.62,0,20740.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.13,0,16858.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.69,0,13331.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.05,0,8227.05,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1797.08,,0,0,,0,0,boundary
254,25.75,3.25,,1000.43,0,3340.98,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,3020,,0,0,,0,0,boundary
256,25.75,4.25,,1000.38,0,2967.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.31,0,26211,,0,0,,0,0,boundary
269,26.25,0.75,,1002.66,0,21081,,0,0,,0,0,boundary
270,26.25,1.25,,1002.09,0,16530,,0,0,,0,0,boundary
271,26.25,1.75,,1001.53,0,12043.1,,0,0,,0,0,boundary
272,26.25,2.25,,1000.89,0,7005.79,,0,0,,0,0,boundary
273,26.25,2.75,,1000.19,0,1501.07,,0,0,,0,0,boundary
274,26.25,3.25,,1000.43,0,3401.61,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3191.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3462.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.187439,0.376805,,1007.45,-68.2162,59751.3,,0.0888663,0.346856,,0.958351,8.29098,fluid
289,1.67601,0.382407,,1007.75,-55.3427,62218.2,,0.683342,0.00670326,,-2.04618,10.7244,fluid
290,0.242716,0.871746,,1006.64,-56.3791,53169.2,,0.533762,0.0814762,,0.408314,10.3259,fluid
291,1.18377,0.18307,,1007.33,-65.9238,58806.5,,0.147361,0.540895,,-1.4342,9.21935,fluid
292,0.720015,0.712658,,1007.2,-51.1681,57736.5,,0.180848,-0.277145,,-0.943576,9.57947,fluid
293,1.22509,0.649103,,1007.04,-51.3146,56435.4,,0.462532,-0.34825,,-1.37836,10.2932,fluid
294,1.60029,1.40491,,1006.02,-44.555,48107.9,,0.698012,0.0414106,,-1.03805,10.0974,fluid
295,1.24397,1.04761,,1005.89,-51.3734,47058.3,,0.919974,-0.188109,,-1.01616,9.31036,fluid
296,0.679337,1.28632,,1006.79,-55.2928,54359.1,,0.180368,-0.323977,,-0.639419,8.25491,fluid
297,2.13736,2.84188,,1005.81,-12.0655,46428.4,,1.00826,-0.427548,,-2.40699,12.8325,fluid
298,0.361427,1.41421,,1006.25,-55.9982,49984.8,,0.418373,-0.162666,,-3.00499,9.3458,fluid
299,1.05097,1.5839,,1006.84,-57.9963,54774.1,,0.322062,-0.0666869,,-0.400269,9.56503,fluid
300,1.71488,2.0365,,1005.98,-28.7935,47742.1,,0.75391,-0.400277,,-0.347842,8.71788,fluid
301,0.432857,1.90919,,1007.3,-47.7141,58522,,0.740714,-0.399079,,-0.636739,8.93634,fluid
302,0.463262,2.28101,,1007.43,-37.7978,59646.5,,0.71047,-0.333428,,1.21239,9.87441,fluid
303,1.16863,1.95147,,1008.17,-51.5245,65682.6,,0.246458,-0.382814,,-1.26476,13.2615,fluid
304,0.623527,0.145192,,1007.6,-68.155,61031,,-0.112753,0.010928,,-1.35617,9.78281,fluid
305,2.02788,0.229558,,1007.92,-52.4097,63629.9,,0.183347,-0.474627,,-0.820273,10.5074,fluid
306,2.19095,0.831197,,1006.77,-46.4863,54255.2,,1.00541,-0.0294064,,-1.14318,8.05821,fluid
307,2.95849,0.322681,,1008.01,-52.6012,64370,,0.83808,-0.105068,,-2.54128,8.35498,fluid
308,2.82807,0.736258,,1007.31,-53.1217,58612.5,,0.951251,-0.327017,,-3.20616,9.47905,fluid
309,1.82186,0.9665,,1006.61,-43.6028,52946.1,,0.643977,-0.391302,,-2.24577,9.30336,fluid
310,2.87608,1.07488,,1006.7,-48.3108,53660.4,,1.12404,-0.148095,,-0.774977,11.7284,fluid
311,2.32175,2.04027,,1005.37,-28.9795,42859.5,,0.833597,-0.386172,,-2.23597,8.9958,fluid
312,2.03336,1.59724,,1006.56,-35.5766,52537.7,,0.52955,-0.557873,,-2.51147,11.566,fluid
313,2.35368,1.28894,,1006.58,-44.9351,52671.4,,0.559056,-0.285133,,-1.76814,9.74715,fluid
314,2.60997,2.95618,,1006.16,-12.5769,49241.6,,0.949649,-0.689895,,-1.54043,11.5263,fluid
315,1.847,2.4756,,1004.61,-22.3448,36651.3,,0.444145,-0.332048,,0.439967,8.0786,fluid
316,1.86181,3.83508,,1003.23,-4.09332,25629.7,,0.398055,-0.529473,,-0.33634,10.1272,fluid
317,1.69264,3.48631,,1005.12,-5.28348,40797.5,,0.81466,-0.60503,,1.75882,9.06978,fluid
318,1.19781,3.33602,,1006.72,-23.2506,53827.1,,0.475517,-0.915575,,0.951681,10.3723,fluid
319,0.883799,6.16175,,1000.22,18.3298,1705.54,,-0.0647963,-2.21064,,1.36396,8.51118,fluid
320,2.46912,0.2575,,1007.32,-54.0689,58721.1,,0.706417,0.0470571,,-1.78771,10.0863,fluid
321,3.25696,1.54709,,1005.71,-30.7034,45600.6,,1.13287,-0.731869,,-1.04422,9.1962,fluid
322,3.39238,0.216413,,1008.27,-45.3755,66543.7,,1.14712,-0.0426966,,-0.392429,10.3154,fluid
323,3.01421,1.93179,,1005.46,-33.4366,43523.8,,0.630964,-0.705464,,-1.16575,8.83507,fluid
324,2.8952,2.36638,,1005.62,-28.3617,44835.2,,0.988492,-0.543831,,0.366779,10.8262,fluid
325,3.3737,0.821386,,1007.8,-39.709,62654,,0.967998,-0.390382,,-0.455525,10.3085,fluid
326,2.55769,2.49742,,1005.38,-24.429,42873.9,,0.707172,-0.0316421,,-1.77707,8.68002,fluid
327,2.87809,3.82336,,1003.34,-18.7722,26453.9,,1.08953,-1.036,,1.1278,12.3045,fluid
328,3.35297,3.33003,,1003.64,-14.3353,28866.6,,1.57404,-0.767266,,0.36687,9.01855,fluid
329,2.66588,1.57022,,1005.83,-39.7929,46529.2,,0.480569,-0.158881,,-1.02361,10.4929,fluid
330,2.10721,4.25553,,1003.54,0.721453,28064.1,,0.790666,-0.556528,,0.292125,11.8627,fluid
331,2.54475,3.53527,,1004.34,-15.0813,34544.7,,0.638943,-0.538297,,-1.71476,8.40099,fluid
332,1.09508,5.25249,,1002,10.671,15770.7,,0.589227,-1.06093,,-0.703482,11.9085,fluid
333,1.71339,4.59267,,1003.49,-8.5564,27641,,1.05314,-0.734789,,-0.17311,10.4024,fluid
334,1.06363,3.8453,,1006.63,1.87558,53052.1,,0.479686,-0.674305,,-0.598869,12.7227,fluid
335,1.06963,6.09466,,1000.35,21.3558,2788.03,,2.43145,-2.80157,,-0.158201,9.87803,fluid
336,3.60744,1.21296,,1006.93,-30.6452,55532,,1.22466,-0.708568,,-0.691376,10.8682,fluid
337,3.93866,0.25336,,1007.85,-46.1339,63096,,1.27722,-0.0366605,,-2.33226,10.2941,fluid
338,3.83571,0.716717,,1007.04,-39.2639,56441.5,,1.08613,-0.108822,,-0.754943,10.4531,fluid
339,3.6891,1.84712,,1006.09,-27.7292,48664.6,,1.09642,-0.366394,,-1.64096,9.12926,fluid
340,4.50609,1.64945,,1006.14,-32.1388,49059.5,,1.04239,-0.344039,,0.795086,9.6212,fluid
341,3.31905,2.24867,,1005.32,-22.7723,42406.5,,0.64741,-0.721883,,0.699274,11.9539,fluid
342,4.29739,0.960311,,1006.64,-43.1693,53133.5,,1.83405,-0.149389,,-1.59381,10.0183,fluid
343,2.98933,3.21783,,1003.09,-17.1494,24463.1,,0.5074,-0.800933,,1.19997,8.40692,fluid
