h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32343.2,890439,0.5,448

t,2.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
153,19.25,-1.25,,1008.25,0,66368.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.08,0,73214.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.03,0,81157.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.9,0,88362.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.51,0,93504.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.97,0,97350.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.64,0,103002,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.75,0,112506,,0,0,,0,0,boundary
161,23.25,-1.25,,1015.36,0,126217,,0,0,,0,0,boundary
162,23.75,-1.25,,1016.89,0,139447,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.64,0,146016,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.54,0,145091,,0,0,,0,0,boundary
165,25.25,-1.25,,1018.17,0,150597,,0,0,,0,0,boundary
166,25.75,-1.25,,1019.21,0,159764,,0,0,,0,0,boundary
167,26.25,-1.25,,1020.95,0,175160,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.31,0,2443.04,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.09,0,696.617,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.05,0,396.665,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.03,0,235.693,,0,0,,0,0,boundary
172,-0.25,2.25,,999.911,0,-696.565,,0,0,,0,0,boundary
173,-0.25,2.75,,999.91,0,-706.044,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.02,0,148.585,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.01,0,63.0753,,0,0,,0,0,boundary
176,-0.25,4.25,,999.786,0,-1675.34,,0,0,,0,0,boundary
177,-0.25,4.75,,999.946,0,-422.804,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,8.00533,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.12,0,966.143,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.24,0,1853.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.07,0,8454.96,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.72,0,5635.44,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.41,0,3194.98,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.14,0,1128.64,,0,0,,0,0,boundary
192,-0.75,2.25,,999.901,0,-774.101,,0,0,,0,0,boundary
193,-0.75,2.75,,999.841,0,-1245.9,,0,0,,0,0,boundary
194,-0.75,3.25,,999.987,0,-104.51,,0,0,,0,0,boundary
195,-0.75,3.75,,999.916,0,-660.342,,0,0,,0,0,boundary
196,-0.75,4.25,,999.786,0,-1674.88,,0,0,,0,0,boundary
197,-0.75,4.75,,999.979,0,-164.106,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.05,0,395.133,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.17,0,1317.04,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.23,0,1829.36,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.97,0,15553,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.26,0,9895.45,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.61,0,4774.96,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.22,0,1720.57,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.03,0,227.992,,0,0,,0,0,boundary
213,-1.25,2.75,,999.931,0,-541.485,,0,0,,0,0,boundary
214,-1.25,3.25,,999.96,0,-311.224,,0,0,,0,0,boundary
215,-1.25,3.75,,999.943,0,-446.431,,0,0,,0,0,boundary
216,-1.25,4.25,,999.86,0,-1099.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.03,0,209.347,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.08,0,637.129,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.18,0,1405.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.21,0,1622.12,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.95,0,105661,,0,0,,0,0,boundary
229,25.25,0.75,,1012.24,0,99682.5,,0,0,,0,0,boundary
230,25.25,1.25,,1011.71,0,95202.8,,0,0,,0,0,boundary
231,25.25,1.75,,1010.34,0,83714.7,,0,0,,0,0,boundary
232,25.25,2.25,,1008.51,0,68493.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.78,0,54272.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.7,0,45510.9,,0,0,,0,0,boundary
235,25.25,3.75,,1004.82,0,38351.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.63,0,28786.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.61,0,20655.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.3,0,18139.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.31,0,18291.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.9,0,14976.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.31,0,10319.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.17,0,9191.91,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8280.61,,0,0,,0,0,boundary
244,25.25,8.25,,1000.41,0,3192.29,,0,0,,0,0,boundary
245,25.25,8.75,,1000.15,0,1192,,0,0,,0,0,boundary
246,25.25,9.25,,1000.09,0,690.072,,0,0,,0,0,boundary
247,25.25,9.75,,1000.06,0,475.283,,0,0,,0,0,boundary
248,25.75,0.25,,1013.91,0,113836,,0,0,,0,0,boundary
249,25.75,0.75,,1013.04,0,106421,,0,0,,0,0,boundary
250,25.75,1.25,,1012.09,0,98386.1,,0,0,,0,0,boundary
251,25.75,1.75,,1010.65,0,86308.1,,0,0,,0,0,boundary
252,25.75,2.25,,1008.64,0,69610,,0,0,,0,0,boundary
253,25.75,2.75,,1007.02,0,56232.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.2,0,49584.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.52,0,44061.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.1,0,32552.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.46,0,19417.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.77,0,13930.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.61,0,12669.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.76,0,5963.96,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,0,4721.17,,0,0,,0,0,boundary
262,25.75,7.25,,1000.83,0,6530.79,,0,0,,0,0,boundary
263,25.75,7.75,,1000.96,0,7573.29,,0,0,,0,0,boundary
264,25.75,8.25,,1000.56,0,4375.14,,0,0,,0,0,boundary
265,25.75,8.75,,1000.34,0,2685.92,,0,0,,0,0,boundary
266,25.75,9.25,,1000.33,0,2608.71,,0,0,,0,0,boundary
267,25.75,9.75,,1000.03,0,201.925,,0,0,,0,0,boundary
268,26.25,0.25,,1015.93,0,131126,,0,0,,0,0,boundary
269,26.25,0.75,,1015.14,0,124372,,0,0,,0,0,boundary
270,26.25,1.25,,1013.92,0,113925,,0,0,,0,0,boundary
271,26.25,1.75,,1011.58,0,94064.2,,0,0,,0,0,boundary
272,26.25,2.25,,1009.18,0,74081.4,,0,0,,0,0,boundary
273,26.25,2.75,,1007.95,0,63895.1,,0,0,,0,0,boundary
274,26.25,3.25,,1007.51,0,60245.6,,0,0,,0,0,boundary
275,26.25,3.75,,1006.48,0,51861.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.82,0,38404.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.05,0,24135.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.84,0,14515.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6527.6,,0,0,,0,0,boundary
280,26.25,6.25,,1000.2,0,1570.37,,0,0,,0,0,boundary
281,26.25,6.75,,1000.85,0,6726.14,,0,0,,0,0,boundary
282,26.25,7.25,,1001.23,0,9716.22,,0,0,,0,0,boundary
283,26.25,7.75,,1001.05,0,8252.5,,0,0,,0,0,boundary
284,26.25,8.25,,1001.17,0,9241.11,,0,0,,0,0,boundary
285,26.25,8.75,,1000.38,0,3022.42,,0,0,,0,0,boundary
286,26.25,9.25,,999.411,0,-4614.07,,0,0,,0,0,boundary
287,26.25,9.75,,998.601,0,-10935,,0,0,,0,0,boundary
288,0.200689,0.261873,,1000.67,-23.8745,5245.69,,0.114001,0.361021,,-5.57988,5.05871,fluid
289,0.726933,0.476521,,1001.98,-45.8473,15628.9,,0.393497,-0.102068,,-5.24967,6.06449,fluid
290,0.179473,0.799313,,1000.24,-21.5803,1848.04,,-0.291221,-0.218345,,-4.64971,4.65302,fluid
291,0.616774,1.06524,,1001.24,-30.1619,9732.88,,0.907816,-0.223752,,-4.10177,5.19522,fluid
292,0.347862,1.35508,,1000.05,-24.0133,403.134,,0.128658,-0.439008,,-4.0025,3.32735,fluid
293,0.411082,1.67466,,1000.57,-17.5593,4485.21,,0.48138,-0.439537,,-3.38661,2.63055,fluid
294,0.433554,1.98466,,1000.74,-12.6579,5801.28,,0.564936,-0.524398,,-3.00011,2.80706,fluid
295,0.37763,2.29514,,999.996,-9.72271,-34.3563,,0.343101,-0.612642,,-2.54649,2.46729,fluid
296,0.38285,2.62249,,999.634,-6.38088,-2872.14,,0.276107,-0.639548,,-1.96861,1.02258,fluid
297,0.467222,2.93327,,1000.08,-4.74067,605.603,,0.430292,-0.773965,,-1.62645,0.227864,fluid
298,0.422586,3.23797,,1000.34,-4.79931,2648.84,,0.272125,-0.811734,,-1.23383,0.241681,fluid
299,0.383449,3.57125,,1000.68,-2.54904,5319.11,,0.121135,-0.802371,,-0.952735,1.09181,fluid
300,0.51773,3.9656,,999.221,-3.56256,-6100.9,,0.295861,-0.873014,,-0.873727,0.323736,fluid
301,0.230803,4.15174,,999.784,6.22839,-1696.52,,-0.0305071,-1.40964,,-0.247375,0.541464,fluid
302,0.4433,4.28157,,1000.11,7.57374,830.392,,0.235415,-1.46379,,-0.505788,1.01944,fluid
303,0.850539,4.47023,,1000.24,2.48657,1854.47,,0.314518,-1.49514,,-0.32767,1.46681,fluid
304,0.964765,0.147002,,1002.16,-38.2141,17080.1,,0.112837,-0.0808649,,-2.3598,5.68995,fluid
305,1.55827,0.448234,,1001.25,-10.4732,9822.76,,0.796768,-0.0822178,,-2.16407,6.79864,fluid
306,1.01383,0.71075,,1001.72,-37.1384,13600.4,,-0.042252,-0.0971377,,-0.9128,6.84634,fluid
307,1.44425,0.971504,,1000.23,-15.7586,1835.75,,1.00153,-0.425861,,-1.5785,5.5212,fluid
308,1.33733,1.28759,,1000.29,-18.7797,2247.18,,0.562469,-0.346659,,-1.23572,3.66771,fluid
309,1.2059,1.57656,,1001.04,-18.0773,8207.3,,0.0306739,-0.489061,,-1.54205,2.92645,fluid
310,1.28435,1.85366,,1000.64,-19.267,5036.33,,0.375784,-0.600264,,-1.26112,3.07507,fluid
311,1.24705,2.14078,,1000.71,-14.7572,5607.16,,0.254448,-0.687522,,-1.2791,3.23306,fluid
312,1.21693,2.43121,,1000.48,-10.4078,3790.93,,0.225507,-0.723934,,-1.25603,2.83977,fluid
313,1.23802,2.72521,,1000.02,-7.93221,192.126,,0.369413,-0.780498,,-1.10905,1.84706,fluid
314,1.23811,3.03607,,1000.11,-7.00506,856.292,,0.42942,-0.896096,,-0.930137,1.10667,fluid
315,1.22118,3.321,,1000.48,-6.39031,3744.24,,0.410466,-0.935032,,-0.780647,1.15612,fluid
316,1.25431,3.66362,,1000.52,-4.18146,4122.12,,0.494613,-0.909454,,-0.574265,1.90172,fluid
317,1.38649,4.03202,,999.48,1.23283,-4073.33,,0.6618,-1.18155,,-0.572073,0.526051,fluid
318,1.0714,4.22744,,999.952,3.31712,-375.343,,0.449401,-1.41481,,-0.441098,0.655235,fluid
319,1.54538,4.54796,,1000.2,1.6255,1580.72,,0.684627,-1.44041,,-0.349946,1.44439,fluid
320,1.78998,0.195338,,1001.1,-7.22854,8637.1,,0.0583344,0.00732453,,-3.44454,6.36719,fluid
321,2.45464,0.414089,,1002.77,-27.8813,21943.2,,1.38638,0.0764426,,-5.80786,7.71875,fluid
322,2.00238,0.706535,,1000.76,-18.7123,5964.11,,0.190073,-0.31594,,-5.38233,6.023,fluid
323,2.25976,0.968655,,1001.84,-20.7869,14487.8,,1.33437,-0.337799,,-4.39338,5.81272,fluid
324,2.21054,1.26113,,1001.66,-18.2824,13066.9,,1.09887,-0.326621,,-3.86712,5.30282,fluid
325,2.14196,1.53987,,1001.03,-16.2095,8115.63,,0.843854,-0.419719,,-3.60914,4.75585,fluid
326,2.11638,1.81551,,1000.67,-13.0274,5257.14,,0.820966,-0.453461,,-3.12099,4.32579,fluid
327,2.11804,2.10999,,1000.6,-9.40393,4708.56,,0.872109,-0.529884,,-2.80556,3.89991,fluid
328,2.13427,2.40679,,1000.57,-6.05259,4453.41,,0.966407,-0.624533,,-2.63656,3.39786,fluid
329,2.02745,2.69586,,999.871,-7.01846,-1009.02,,0.644878,-0.759836,,-2.15731,2.31414,fluid
330,2.09889,3.0058,,1000.43,-5.67315,3347.21,,0.861288,-0.865747,,-1.86662,1.73269,fluid
331,2.03583,3.31587,,1000.5,-4.62603,3896.2,,0.743258,-0.964038,,-1.33895,1.83534,fluid
332,2.004,3.65599,,1000.48,-2.14157,3763.2,,0.764726,-0.929361,,-0.921033,2.33251,fluid
333,1.89313,4.02992,,999.655,1.66454,-2704.99,,0.54952,-1.1599,,-0.733184,1.03134,fluid
334,2.15958,4.20145,,1000.05,2.00707,382.699,,0.849079,-1.32753,,-0.641459,1.56992,fluid
335,2.17073,4.55862,,1000.19,-0.37534,1502.26,,0.891197,-1.39403,,-0.305728,1.75352,fluid
336,2.66085,0.163135,,1003.1,-34.5624,24530.5,,0.703139,0.171683,,-2.90205,6.45423,fluid
337,3.26031,0.386238,,1002.06,-10.1124,16234.6,,1.31813,-0.389116,,-1.46357,6.80751,fluid
338,3.0985,0.703116,,1002.22,-20.1821,17557.9,,0.880632,-0.204711,,-1.2662,6.99645,fluid
339,3.02001,0.977029,,1002.08,-20.3529,16412.3,,0.560998,-0.17665,,-2.15547,7.11389,fluid
340,3.18941,1.25444,,1000.55,-23.2561,4334.11,,1.41885,-0.28967,,-1.55342,5.92789,fluid
341,3.04621,1.53791,,1001.34,-14.4237,10581.4,,0.750979,-0.412073,,-2.19066,4.73214,fluid
342,3.04798,1.82005,,1001.24,-14.5293,9781.52,,0.908299,-0.505188,,-1.76518,4.23989,fluid
