h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37550.6,123313,0.5,448

t,14.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,17.25,-0.75,,1007.15,0,57357,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.08,0,56721.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.99,0,55993.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.86,0,54969.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.8,0,54459.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.76,0,54123.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53200.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.57,0,52562.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.51,0,52082.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.43,0,51484.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51091.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.32,0,50577.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.26,0,50070.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.22,0,49761.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.16,0,49256.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.16,0,49250.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.15,0,49168.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.09,0,48638.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.08,0,48624.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.9,0,63477.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.18,0,65808.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.27,0,66505.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.18,0,65800.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.14,0,65435.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.13,0,65378.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.13,0,65385.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.08,0,64997.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.05,0,64728.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.03,0,64572,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.05,0,64684.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.15,0,65524.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.27,0,66561.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.27,0,66533.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.16,0,65647.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.02,0,64481.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.95,0,63892.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.08,0,64959.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.47,0,68225.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.97,0,72335.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.4,0,75859.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.65,0,77997.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.55,0,77111,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.1,0,73378.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.59,0,69167.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.3,0,66749.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.18,0,65813.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.15,0,65585.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.19,0,65855.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.24,0,66313.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.3,0,66802,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.32,0,66960.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.31,0,66841.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.27,0,66558.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.23,0,66217.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.19,0,65884.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.09,0,65021.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.96,0,64004.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.9,0,63450.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.75,0,62247.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.58,0,60863.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.53,0,60463.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.47,0,59927.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.32,0,58731.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.23,0,57985.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.2,0,57765.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.14,0,57232.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.05,0,56499.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.98,0,55950.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.05,0,56519.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.18,0,57590.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.16,0,57403.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.07,0,56700.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.05,0,56522.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.13,0,57150.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.99,0,56027.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.36,0,50912.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.68,0,45303,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.03,0,40113.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.41,0,35031.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.61,0,28625.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.74,0,21669.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.95,0,15402.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.71,0,13487.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.49,0,11727.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.33,0,10469.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.16,0,9128.78,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.31,0,50439.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.6,0,44655.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.92,0,39183.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.29,0,34093.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.52,0,27951.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.68,0,21232.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.89,0,14938.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.01,0,7957.88,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.35,0,10638.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.2,0,9488.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.1,0,8660.78,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.15,0,49135.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.39,0,42964,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.66,0,37052.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.02,0,31918.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.32,0,26340.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.46,0,19463.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.57,0,12395.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5189.2,,0,0,,0,0,boundary
216,-1.25,4.25,,999.438,0,-4401.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.14,0,9010.86,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.03,0,8089.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.96,0,7528.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.68,0,37279.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.02,0,31938.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.27,0,25906.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.49,0,19727.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.77,0,13999.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.31,0,10355.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.63,0,12872.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.54,0,12117.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.42,0,11188.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.6,0,36620.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.97,0,31516.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.28,0,25999.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.57,0,20311.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.92,0,15192.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.53,0,12034.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.45,0,11395.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.24,0,9737.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.93,0,7282.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5235.73,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.57,0,36347,,0,0,,0,0,boundary
269,26.25,0.75,,1003.93,0,31238.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.14,0,24875.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.37,0,18746.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.02,0,15955.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.74,0,13712.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.06,0,8335.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.94,0,7401.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.74,0,5805.37,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5130.41,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.189951,1.95401,,1004.3,-16.898,34154.1,,0.0488029,0.671661,,0.72226,13.0774,fluid
289,0.328339,1.491,,1004.54,-18.1004,36135,,-0.286547,0.712211,,0.259351,11.3321,fluid
290,0.226217,2.69635,,1002.62,-12.5882,20759.5,,0.0196069,0.95409,,0.628478,13.2276,fluid
291,0.595147,0.231269,,1006.24,-21.5566,49891.6,,-0.136883,0.0605126,,0.331185,10.2552,fluid
292,0.212743,0.937948,,1005.37,-19.4995,42822.4,,-0.0137524,0.307393,,0.0421881,12.2914,fluid
293,0.53394,2.19525,,1003.72,-15.74,29519.5,,-0.149302,1.01009,,0.0886417,13.8899,fluid
294,1.70093,2.88736,,1002.31,-11.0408,18244.4,,-0.416436,1.27974,,-1.09289,14.0286,fluid
295,0.922787,2.18828,,1003.82,-13.9303,30360.9,,-0.227384,0.847417,,-0.0514523,12.7951,fluid
296,0.782134,2.76348,,1002.4,-11.3539,18960.1,,-0.0951459,0.870395,,0.04053,13.7712,fluid
297,2.99942,2.03505,,1004.25,-13.5601,33783.1,,-0.88428,0.444468,,-0.780676,12.4233,fluid
298,0.466172,3.20516,,1002.33,-7.95647,18450.2,,-0.138012,0.993729,,0.0599335,13.6559,fluid
299,1.27437,2.76074,,1002.62,-11.4879,20684.6,,-0.300237,0.970967,,-0.715946,14.6147,fluid
300,2.06185,2.72325,,1002.9,-12.9106,22937.2,,-0.590888,1.15807,,-1.15184,14.2291,fluid
301,1.57368,3.43866,,1002.17,-5.20358,17155.2,,-0.153492,0.905222,,-1.0861,13.1291,fluid
302,2.43996,3.05968,,1002.49,-7.98996,19649.3,,-0.381144,0.756662,,-1.60991,14.2015,fluid
303,2.88667,2.9552,,1002.79,-9.52175,22082.8,,-0.754146,0.937746,,-1.20992,14.1543,fluid
304,0.182192,0.355887,,1006.18,-20.5591,49419.3,,-0.0532784,0.0705326,,0.393361,10.4376,fluid
305,0.607372,0.855817,,1005.38,-20.2121,42912.4,,-0.311488,0.475187,,0.795537,11.4349,fluid
306,1.10577,1.5907,,1004.32,-17.7378,34337.8,,-0.320988,0.687738,,0.14661,12.988,fluid
307,1.41033,0.25172,,1006.17,-19.4123,49332,,-0.524543,0.0267958,,0.347767,10.7071,fluid
308,1.02656,0.934348,,1005.25,-17.7141,41856.3,,-0.502685,0.426293,,0.193006,11.4787,fluid
309,0.7367,1.46817,,1004.42,-18.5546,35115,,-0.204571,0.637677,,0.16649,11.9282,fluid
310,1.4621,0.861572,,1005.38,-17.3763,42933.9,,-0.645025,0.37501,,-0.289318,11.049,fluid
311,2.33117,2.47266,,1003.57,-13.2566,28335.3,,-0.606291,0.875448,,-0.331236,12.8269,fluid
312,1.30628,2.28339,,1003.68,-13.1606,29199.6,,-0.316184,0.932919,,-0.177599,12.97,fluid
313,1.73084,2.23537,,1003.71,-14.0412,29427,,-0.318181,0.910235,,-0.046069,12.918,fluid
314,2.31044,1.57803,,1004.68,-16.6398,37251.8,,-0.926297,0.701162,,-0.511085,12.7641,fluid
315,3.47653,2.67676,,1003.38,-12.1058,26767.9,,-1.01716,0.949677,,-0.714908,13.3952,fluid
316,4.51363,3.13981,,1002.92,-10.8378,23115.5,,-1.40044,0.940603,,-1.9656,13.4882,fluid
317,3.80455,2.40631,,1003.94,-11.3267,31296.3,,-1.08234,0.533331,,-0.875549,12.4447,fluid
318,3.57751,3.13808,,1002.23,-9.27298,17584.7,,-0.964787,1.13022,,-1.74095,14.1571,fluid
319,3.31557,4.0983,,1001,-5.32972,7868.71,,-1.09225,1.41026,,-1.87843,14.5608,fluid
320,1.00916,0.340896,,1006.07,-20.7673,48506.8,,-0.374905,0.27637,,0.255982,11.1006,fluid
321,3.32505,0.236637,,1006.17,-16.141,49364.7,,-1.09232,0.0929224,,-0.384411,10.3507,fluid
322,5.08217,0.181139,,1006.62,-12.7275,52992.1,,-0.946778,-0.0800557,,-0.372901,10.5422,fluid
323,1.44569,1.40992,,1004.68,-16.921,37238.9,,-0.520619,0.626092,,-0.00591831,12.1437,fluid
324,1.96682,1.33116,,1004.95,-17.5527,39445.1,,-0.893954,0.352007,,-0.231223,11.8904,fluid
325,1.84672,0.288533,,1006.18,-18.9732,49445.2,,-0.644104,0.159214,,0.17673,10.954,fluid
326,2.54216,2.1275,,1004.13,-13.8721,32802.7,,-0.787518,0.534672,,-0.653059,12.33,fluid
327,2.67166,1.51302,,1004.85,-16.2719,38611.4,,-0.967517,0.613728,,-0.0894433,12.3524,fluid
328,2.75333,0.693474,,1005.81,-17.214,46432.7,,-0.971535,0.144632,,-0.53301,11.0454,fluid
329,1.81011,1.82256,,1004.12,-16.1802,32765.3,,-0.563714,0.724107,,-0.317116,12.4448,fluid
330,4.48677,2.26784,,1004.2,-9.73123,33348.3,,-1.50957,0.271323,,-0.753212,12.4824,fluid
331,3.42983,1.94378,,1004.41,-14.2229,35094.7,,-0.986498,0.558435,,-0.732269,12.7006,fluid
332,4.24358,4.03008,,1001.56,-3.03721,12310,,-1.12397,1.14144,,-1.43034,13.8171,fluid
333,5.30852,3.85618,,1002.1,-2.10472,16597.2,,-1.23749,1.06323,,-2.36152,12.7455,fluid
334,3.96537,3.27075,,1002.53,-8.69432,20030,,-1.06751,0.762421,,-2.06928,14.3323,fluid
335,5.34139,4.40534,,1001.02,-4.59384,8033.91,,-1.66843,1.27788,,-2.47208,13.6191,fluid
336,6.4378,0.390801,,1006.11,-8.98384,48825.9,,-1.13548,0.0575203,,-0.697312,10.1846,fluid
337,6.81281,0.303679,,1006.25,-6.80406,49963,,-1.07318,-0.0614303,,-0.22475,9.91681,fluid
338,6.62181,0.8884,,1005.82,-8.85931,46462.4,,-1.45405,0.0996124,,-0.576296,10.4137,fluid
339,3.84506,0.221728,,1006.21,-15.9282,49617.6,,-0.98028,0.0223886,,-0.0615892,10.2236,fluid
340,6.4473,1.85343,,1004.44,-9.79824,35330.9,,-1.85402,0.618941,,-1.12635,11.739,fluid
341,2.28615,0.224506,,1006.24,-18.6389,49896,,-0.787228,0.131434,,0.292821,11.2323,fluid
342,6.98808,1.00507,,1005.74,-7.11116,45838,,-1.68862,0.35397,,0.173747,10.6258,fluid
343,2.34592,0.837152,,1005.48,-17.8806,43749.2,,-0.897097,0.423163,,-0.00636001,11.226,fluid
344,6.09582,1.56654,,1004.95,-9.21857,39458.2,,-1.97666,0.166949,,-0.704105,10.4687,fluid
