h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37017,60111,0.5,448

t,28.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,19.75,-0.25,,1005.86,0,46844.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46394,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.75,0,45908.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.68,0,45312.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44730.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.52,0,44041.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.44,0,43408.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.39,0,42954.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.31,0,42358.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.23,0,41694.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.19,0,41351.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.16,0,41114,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.11,0,40760.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.06,0,40349.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.86,0,46768.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.9,0,47122.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.88,0,46935.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.86,0,46840,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.82,0,46503.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.79,0,46252.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.83,0,46548.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.88,0,46931.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.88,0,47004.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.88,0,46998.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.9,0,47141,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.93,0,47393.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.97,0,47705.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.01,0,48032.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.05,0,48316.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.08,0,48622.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48942.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.16,0,49219.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.19,0,49463,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.22,0,49728.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50189.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.34,0,50730.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.39,0,51085.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51338.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51681.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52073.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52428,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52861.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53316.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53611.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.71,0,53754.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.74,0,53967.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.76,0,54168.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.76,0,54166.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.75,0,54051.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53885.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.69,0,53606.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53286.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,53016.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52668.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.51,0,52090,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.43,0,51414.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.35,0,50794.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.29,0,50269.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.23,0,49814.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.16,0,49244.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.08,0,48555.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47730.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.89,0,47060.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.84,0,46632.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.79,0,46200.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.72,0,45665.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.68,0,45325.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.65,0,45108.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.63,0,44936.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.6,0,44664.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.66,0,53342.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.7,0,53651.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.72,0,53846.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.73,0,53896.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.67,0,53417.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.6,0,52842.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.6,0,52874.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.65,0,53237.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.66,0,53284.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.64,0,53166.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.63,0,53111,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53273.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.69,0,53607.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.75,0,54055.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.78,0,54339.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.81,0,54541.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.84,0,54791.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.86,0,54995.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.89,0,55212.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.93,0,55494.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55894.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.04,0,56407.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.08,0,56784.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56902.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,56963,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57173,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57603.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.24,0,58070,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58366.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.27,0,58341,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.26,0,58195.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.29,0,58472.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58913,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.36,0,59091.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.33,0,58790.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58271.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.21,0,57809,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.17,0,57456.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.13,0,57149.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56813.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.02,0,56294.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.93,0,55554.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.82,0,54658.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.73,0,53925.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53471.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.6,0,52820.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.5,0,51987.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.4,0,51168,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.31,0,50430.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.25,0,49942.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.2,0,49589.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.16,0,49255.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.11,0,48870.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.1,0,48720.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.09,0,48712.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.03,0,48217.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.73,0,37636.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33487.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.6,0,28545.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.92,0,23144.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.25,0,17801.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.63,0,12819.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7834.68,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.04,0,8181.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.93,0,7334.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6550.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5878.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.8,0,38213.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.26,0,33873.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.64,0,28854.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.94,0,23252.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.25,0,17755.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.58,0,12473.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.91,0,7122.42,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7710.35,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6894.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6256.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5845.77,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.74,0,37697.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.23,0,33596.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.66,0,29020,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.98,0,23568.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.23,0,17624.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.5,0,11840.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.85,0,6660.14,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1991.56,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.84,0,6578.52,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,5991.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5825.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.71,0,37469.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.26,0,33843.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.81,0,30230.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.38,0,26757.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.95,0,23338.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.53,0,19968.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.13,0,16835,,0,0,,0,0,boundary
235,25.25,3.75,,1001.78,0,14008.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.37,0,10765.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.85,0,6671.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000.83,0,6502.07,,0,0,,0,0,boundary
239,25.25,5.75,,1000.69,0,5402.33,,0,0,,0,0,boundary
240,25.25,6.25,,1000.62,0,4871.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.58,0,4552.58,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.66,0,37055,,0,0,,0,0,boundary
249,25.75,0.75,,1004.22,0,33559.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.78,0,29993.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.34,0,26503.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.91,0,23007.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.47,0,19500.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.09,0,16545.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.75,0,13841,,0,0,,0,0,boundary
256,25.75,4.25,,1001.38,0,10907.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.83,0,6492.54,,0,0,,0,0,boundary
258,25.75,5.25,,1000.19,0,1508.82,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5248.18,,0,0,,0,0,boundary
260,25.75,6.25,,1000.61,0,4782.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.58,0,4593.59,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.58,0,36448.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.16,0,33036.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.7,0,29387.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.26,0,25806.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.84,0,22456.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.45,0,19359.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.11,0,16658.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.84,0,14550.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.41,0,11147.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.82,0,6468.99,,0,0,,0,0,boundary
278,26.25,5.25,,1000.25,0,1980.83,,0,0,,0,0,boundary
279,26.25,5.75,,1000.67,0,5282.93,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4821.45,,0,0,,0,0,boundary
281,26.25,6.75,,1000.6,0,4712.89,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.988474,0.478603,,1004.38,7.80077,34843.8,,-0.0030828,0.161074,,0.0696036,10.5328,fluid
289,0.283529,0.796184,,1004.23,9.02796,33656.4,,-0.0093686,-0.0139754,,0.0462546,10.34,fluid
290,0.298156,1.85596,,1002.8,6.62644,22148.3,,-0.00713465,0.298261,,-0.0256043,10.918,fluid
291,0.211156,0.292845,,1004.61,9.21365,36690.5,,0.0536312,0.0495831,,0.122914,10.3061,fluid
292,1.38063,0.200775,,1004.69,7.07496,37332.4,,-0.0860036,0.0745334,,-0.082969,10.3281,fluid
293,0.252998,1.36268,,1003.47,7.89948,27512.1,,-0.149676,0.161287,,0.413403,11.002,fluid
294,1.90213,3.08731,,1001.04,2.26966,8150.88,,-0.113642,0.53265,,-0.12675,11.5498,fluid
295,0.621815,1.02792,,1003.97,8.03789,31506.6,,-0.203902,0.0613924,,0.313256,10.7424,fluid
296,0.255304,2.42945,,1001.96,5.14729,15455,,-0.00879575,0.115364,,0.357277,11.6138,fluid
297,2.03577,1.87627,,1002.75,4.69654,21752.9,,-0.33526,0.364127,,0.237854,11.3887,fluid
298,1.07842,3.11578,,1001.09,2.79188,8570.26,,-0.131052,0.473259,,0.296833,11.6859,fluid
299,0.35243,2.96954,,1001.41,4.2026,11087.8,,0.0338135,0.393985,,0.0946686,11.1828,fluid
300,0.876488,2.51754,,1001.68,3.8842,13231.5,,-0.129229,0.440461,,-0.0740762,11.299,fluid
301,2.36535,3.25839,,1000.77,0.803572,6020.95,,-0.118177,0.571594,,0.17898,11.5914,fluid
302,1.52301,2.80882,,1001.57,3.44535,12395.1,,-0.18479,0.415186,,0.0597543,11.4741,fluid
303,3.35759,3.05507,,1001.19,2.06834,9384.17,,-0.448811,0.470039,,0.0868015,11.9304,fluid
304,1.87648,0.247748,,1004.72,6.66815,37537.9,,-0.301854,0.076118,,0.285966,10.5101,fluid
305,0.654983,0.189285,,1004.85,7.68426,38645.6,,-0.0105868,-0.148137,,0.510322,10.7296,fluid
306,2.72705,0.588803,,1004.35,5.80543,34573.6,,-0.436599,0.138156,,0.0546727,10.102,fluid
307,3.02868,0.177976,,1004.78,4.94727,38083.9,,-0.484171,-0.00264396,,0.0195363,10.5612,fluid
308,3.0799,0.914633,,1004.02,5.18609,31954.2,,-0.527474,0.0435558,,-0.027892,10.5253,fluid
309,1.55409,0.718333,,1004.15,7.44737,32980.9,,-0.239192,0.259978,,0.154192,10.3218,fluid
310,2.39513,0.207895,,1004.76,5.94362,37889.2,,-0.31904,0.0401223,,-0.0172068,10.5635,fluid
311,2.8546,3.19478,,1000.92,1.39173,7233.78,,-0.234532,0.56054,,0.16186,11.7479,fluid
312,0.617602,2.04585,,1002.6,5.68435,20567.6,,0.046721,0.279605,,0.187289,11.5315,fluid
313,1.12876,1.95468,,1002.8,5.83706,22191.9,,-0.114201,0.289377,,0.121892,11.0933,fluid
314,1.45652,1.23804,,1003.6,6.47729,28520.8,,-0.325075,0.311023,,-0.0197072,11.1404,fluid
315,4.02438,3.15471,,1001.07,1.23696,8456.67,,-0.418749,0.503097,,-0.267905,11.8887,fluid
316,5.58326,3.14488,,1001.08,-0.0949991,8469.2,,-0.756795,0.369161,,-0.365755,12.1798,fluid
317,1.91916,2.40743,,1002.03,4.36967,15997.4,,-0.186326,0.339462,,0.153301,11.3381,fluid
318,6.4084,3.32254,,1001,-0.503323,7901.88,,-0.802666,0.399253,,-0.910321,12.2937,fluid
319,6.994,3.68076,,1000.96,-1.12284,7525.9,,-1.02249,0.462621,,-1.80346,12.2418,fluid
320,3.87129,0.207964,,1004.77,3.2472,37998.3,,-0.62248,0.0131542,,-0.05761,10.4206,fluid
321,5.15894,0.751038,,1004.24,1.02366,33733.5,,-0.876591,0.0954733,,-0.380162,10.4295,fluid
322,6.38554,0.240209,,1004.88,-2.23591,38894.6,,-1.02195,0.0224631,,-0.598098,10.3554,fluid
323,1.05675,0.985301,,1003.97,7.99241,31556.1,,-0.30008,0.106687,,0.398495,10.4799,fluid
324,2.09532,0.72906,,1004.3,6.93318,34186.8,,-0.368438,0.0512415,,-0.10388,10.3817,fluid
325,4.39699,0.227578,,1004.75,2.34271,37826.6,,-0.733429,0.0892852,,-0.251518,10.3679,fluid
326,1.62941,1.79184,,1003.02,5.6551,23956.1,,-0.397937,0.252928,,-0.0299417,11.0073,fluid
327,1.89365,1.21544,,1003.65,5.98559,28980.7,,-0.279841,0.283349,,0.330734,10.8305,fluid
328,3.80082,1.45331,,1003.33,2.87684,26414.8,,-0.608543,0.205602,,-0.171487,11.0123,fluid
329,0.916248,1.53077,,1003.32,6.98027,26335.2,,-0.219219,0.231783,,0.0342905,10.9091,fluid
330,2.45577,2.22835,,1002.28,4.01878,18036.9,,-0.357264,0.396047,,-0.171962,11.5682,fluid
331,2.35905,1.52445,,1003.31,5.00358,26261.7,,-0.453079,0.146138,,-0.0179759,10.9219,fluid
332,9.76308,3.94515,,1000.87,-3.45124,6859.58,,-1.43733,0.326512,,-1.19595,11.688,fluid
333,10.2868,3.71553,,1001.3,-3.97976,10210.4,,-1.40177,0.254549,,-1.51581,11.6807,fluid
334,7.93721,3.50283,,1001.2,-2.07496,9490.49,,-1.01582,0.516833,,-1.3886,11.9048,fluid
335,11.1264,4.17928,,1001.01,-4.41547,7982.83,,-1.44626,0.348712,,-1.86426,11.946,fluid
336,7.22617,1.75629,,1003.12,-3.3629,24681.7,,-0.927255,0.153186,,-0.848838,11.0251,fluid
337,8.35405,2.00995,,1002.85,-5.34859,22566.9,,-0.985166,0.192676,,-1.21706,11.0383,fluid
338,6.95039,2.1135,,1002.56,-2.13093,20214.2,,-0.803044,0.225061,,-0.841537,11.3162,fluid
339,5.88028,0.260687,,1004.82,-0.930182,38407,,-0.94895,0.0295169,,-0.446089,10.3253,fluid
340,3.66613,2.13774,,1002.46,2.47399,19473.2,,-0.580054,0.270084,,0.0870906,11.3551,fluid
341,4.94906,0.229461,,1004.79,1.26549,38133.3,,-0.836529,-0.00645865,,-0.294744,10.215,fluid
342,8.26474,2.47602,,1002.11,-3.93532,16690.3,,-0.783865,0.273181,,-1.19189,11.3836,fluid
343,3.39801,1.20718,,1003.62,3.9981,28725.8,,-0.548144,0.208015,,-0.224526,10.9227,fluid
