h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37821.6,30350.4,0.5,448

t,26.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1005.28,0,42069.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.39,0,42980,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43909.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.6,0,44729.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45553.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46428.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47359.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48389,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49443,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50465.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.43,0,51454.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.56,0,52537.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.72,0,53779.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.85,0,54854,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.98,0,55912,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.12,0,57062.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.22,0,57895,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58439.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.36,0,59049.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.44,0,59706.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.5,0,60218.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.55,0,60576.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.57,0,60786.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.59,0,60974.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.65,0,61438.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.77,0,62413.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.14,0,32882.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.08,0,32376.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.01,0,31873.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.09,0,32517.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.2,0,33345,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.24,0,33717.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.29,0,34100.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.34,0,34485.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.4,0,35003.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.43,0,35203.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.46,0,35476.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.52,0,35947.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.59,0,36522,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.66,0,37064.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.71,0,37466.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.77,0,37956.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.84,0,38521.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.91,0,39077.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.96,0,39534.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005,0,39842.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.04,0,40138.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.09,0,40555.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.15,0,41037.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41462.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.26,0,41953.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.33,0,42489.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43167.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.48,0,43733.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.56,0,44399.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45300.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.79,0,46270.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47162.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48030,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.12,0,48918.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49829.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.35,0,50781.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.47,0,51750.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.59,0,52728.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.7,0,53675.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.82,0,54606.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55532.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.07,0,56666.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.22,0,57936.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.36,0,59041.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.5,0,60165,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.65,0,61456.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.77,0,62443.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.85,0,63101,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.95,0,63915.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.03,0,64590.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.08,0,64996.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.11,0,65246,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.13,0,65413.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.16,0,65591.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.23,0,66166.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.35,0,67230.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.56,0,36265,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.47,0,35546.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.41,0,35076.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.46,0,35469.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.57,0,36320.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.62,0,36779,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.68,0,37243.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.75,0,37842.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.82,0,38380.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.86,0,38688,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.89,0,38938.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.94,0,39375.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.98,0,39690.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.04,0,40191.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.14,0,40978.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.21,0,41517.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.25,0,41864.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.31,0,42335.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.38,0,42907.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.44,0,43429.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.5,0,43845.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.53,0,44152.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.6,0,44681.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.69,0,45455,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.77,0,46084.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.83,0,46534.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.88,0,46944.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.93,0,47376.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006,0,47940.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.12,0,48897.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50025.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.37,0,50953.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.47,0,51776.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.59,0,52734,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.72,0,53818.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.86,0,54920,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.98,0,55926.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.09,0,56866.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.21,0,57851.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.33,0,58813.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59735.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.59,0,60946.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62169.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.84,0,63004.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.97,0,64041,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.12,0,65338.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.24,0,66274.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.32,0,66946.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.43,0,67862,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.52,0,68565.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.58,0,69058.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.62,0,69384.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.64,0,69577,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.66,0,69773.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.73,0,70321.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.88,0,71542.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.07,0,24281.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.57,0,20321.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.16,0,17043.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.68,0,13230.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.08,0,8498.73,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.37,0,2908.44,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.63,0,4960.93,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4335.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.51,0,4042.51,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4050.88,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.11,0,24621.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.6,0,20600.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.16,0,17035.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.69,0,13331.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.09,0,8549.52,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.39,0,3056.81,,0,0,,0,0,boundary
194,-0.75,3.25,,999.791,0,-1640.28,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4297.12,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4068.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3965.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.16,0,25015.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.65,0,20977.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.21,0,17471.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.74,0,13691,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.14,0,8984.11,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.46,0,3587.03,,0,0,,0,0,boundary
214,-1.25,3.25,,999.91,0,-707.018,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4341.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4115.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,3979.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.06,0,56605.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.52,0,52216,,0,0,,0,0,boundary
230,25.25,1.25,,1005.99,0,47826.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.47,0,43630.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.99,0,39713.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.55,0,36188.1,,0,0,,0,0,boundary
234,25.25,3.25,,1004.15,0,32941.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.76,0,29846,,0,0,,0,0,boundary
236,25.25,4.25,,1003.42,0,27137.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.22,0,25490.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.85,0,22526,,0,0,,0,0,boundary
239,25.25,5.75,,1001.58,0,12471.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.1,0,8658.95,,0,0,,0,0,boundary
241,25.25,6.75,,1000.85,0,6698.22,,0,0,,0,0,boundary
242,25.25,7.25,,1000.76,0,5979.16,,0,0,,0,0,boundary
243,25.25,7.75,,1000.73,0,5710.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.12,0,57072.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.59,0,52758.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.05,0,48345.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.53,0,44149.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.06,0,40314.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.61,0,36715.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.19,0,33292.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.76,0,29862.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.39,0,26837.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.04,0,24068.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.62,0,20687.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.63,0,12886.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.48,0,3743.11,,0,0,,0,0,boundary
261,25.75,6.75,,1000.82,0,6434.78,,0,0,,0,0,boundary
262,25.75,7.25,,1000.75,0,5898.09,,0,0,,0,0,boundary
263,25.75,7.75,,1000.72,0,5664.66,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.24,0,58051.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.71,0,53707.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.19,0,49488.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.68,0,45319.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.22,0,41602.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.73,0,37644.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.16,0,33071.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.64,0,28891.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.22,0,25482.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.67,0,21130.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.03,0,16033.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.28,0,10057.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000.27,0,2155.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.8,0,6272.96,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5788.61,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5624.21,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04724,0.462625,,1003.05,-1.07319,24195.2,,-0.0208062,0.0186284,,-0.352019,9.15997,fluid
289,0.142037,0.820567,,1002.47,-2.4289,19535.3,,0.0383758,-0.0951844,,0.58557,8.80896,fluid
290,0.239173,1.54141,,1002.08,-1.4713,16413.8,,-0.225636,0.0487125,,0.0633447,8.41634,fluid
291,0.230593,0.176394,,1003.21,-1.50454,25457.6,,0.0513362,0.0241046,,-0.184351,8.98452,fluid
292,1.23562,0.119768,,1003.42,-0.975676,27119.7,,0.242194,0.000629886,,-0.0506452,9.10037,fluid
293,0.522539,1.17069,,1002.2,-0.180087,17371.9,,0.0751883,-0.0693481,,-0.838284,8.6728,fluid
294,1.92443,2.68062,,1000.6,0.36959,4738.98,,0.133483,-0.32485,,-0.439578,8.58897,fluid
295,0.924023,0.887364,,1002.58,-0.999029,20405.5,,-0.094315,0.0564413,,-0.537596,8.92173,fluid
296,0.250623,2.32498,,1001.11,-1.43253,8765.43,,-0.0104616,0.0128906,,-0.121626,8.09179,fluid
297,2.38932,1.71658,,1002,0.0878521,15752.6,,0.290792,-0.11508,,-0.868058,8.54612,fluid
298,1.19869,2.67693,,1000.65,-0.387488,5143.02,,0.238342,-0.250851,,-0.543005,8.72012,fluid
299,0.304654,2.63531,,1000.52,1.24447,4048.11,,-0.116664,-0.18447,,-0.0267023,8.20502,fluid
300,1.02303,2.11713,,1001.48,-0.601505,11632.3,,-0.00371495,-0.190054,,-0.411257,8.80229,fluid
301,2.37747,2.90753,,1000.56,0.79319,4397.64,,0.501632,-0.299616,,-0.775169,8.36172,fluid
302,1.58812,2.49429,,1000.73,0.143678,5732.36,,0.245544,-0.169983,,-0.500757,8.40516,fluid
303,3.56593,2.80485,,1000.67,0.229562,5300.53,,0.472657,-0.172251,,-0.63862,8.56103,fluid
304,2.09607,0.19216,,1003.35,0.246932,26590.2,,0.188948,0.0469414,,-0.507296,9.08482,fluid
305,0.587543,0.413989,,1003.16,0.496652,25036.1,,0.111085,-0.129185,,-0.916531,9.18398,fluid
306,2.92757,0.516387,,1003.19,0.637424,25291.5,,0.424956,-0.14803,,-0.614111,9.27555,fluid
307,3.45007,0.178232,,1003.45,1.48,27331.5,,0.153536,0.078062,,-0.92753,9.09702,fluid
308,3.38939,0.675319,,1002.93,0.740406,23218.3,,0.248709,0.179491,,-0.576557,9.19182,fluid
309,1.84386,0.472078,,1003.09,-0.26478,24463.8,,-0.0036346,-0.00671077,,-0.554,9.10714,fluid
310,2.69415,0.185031,,1003.47,0.335961,27518.6,,0.1473,0.0020177,,-0.63822,9.22551,fluid
311,2.92508,2.88386,,1000.45,1.37192,3556.58,,0.432423,-0.192448,,-0.601229,8.14828,fluid
312,0.549533,1.84913,,1001.77,-1.03163,14003.4,,0.0875678,-0.07394,,-0.370498,8.45738,fluid
313,1.13258,1.68917,,1002.01,-0.937119,15899.2,,0.0785902,-0.194911,,-0.176335,8.60618,fluid
314,1.67589,1.13993,,1002.25,-0.123335,17789.2,,0.265057,-0.0479771,,-0.616332,8.84161,fluid
315,4.34385,3.0019,,1000.51,1.59147,4020.87,,0.377379,-0.257003,,-0.992848,8.11446,fluid
316,5.8152,3.07319,,1000.63,2.15822,4926.68,,0.525993,-0.238509,,-0.666653,8.52336,fluid
317,2.09192,2.15114,,1001.5,-0.327291,11858.3,,0.194909,-0.150963,,-0.437915,8.55776,fluid
318,6.71,3.34914,,1000.57,1.93468,4458.83,,0.801039,-0.235905,,-1.48143,8.18159,fluid
319,7.0726,3.70877,,1000.58,1.19606,4529.97,,0.718079,-0.299578,,-0.870969,8.16238,fluid
320,4.35901,0.21344,,1003.55,2.60448,28166.9,,0.188162,-0.0664777,,-0.7335,9.06803,fluid
321,5.83592,0.706433,,1003.15,3.73984,24969.4,,0.304813,0.0355419,,-0.933457,9.09394,fluid
322,7.17864,0.262604,,1003.79,6.69507,30091.7,,0.222619,-0.0788487,,-0.996221,9.14727,fluid
323,1.58713,0.735241,,1002.76,-0.790145,21822.9,,-0.0379295,-0.0570069,,-0.706358,9.30839,fluid
324,2.35489,0.706704,,1002.89,0.136993,22850.6,,0.143555,-0.146735,,-0.639027,9.37036,fluid
325,4.98426,0.198568,,1003.66,3.05988,29009.7,,0.250496,0.00952445,,-0.897631,9.14153,fluid
326,1.83025,1.49859,,1002.01,0.104992,15872.4,,0.149331,-0.101183,,-0.390804,8.68752,fluid
327,2.27189,1.16859,,1002.4,0.466383,18956.4,,0.0681894,-0.249279,,-0.62732,8.75635,fluid
328,4.13755,1.30986,,1002.4,1.96721,19006.3,,0.384129,-0.0106432,,-0.727252,8.70269,fluid
329,1.03753,1.28135,,1002.23,-1.33887,17618.4,,-0.0231419,-0.0357439,,-0.0959438,8.97054,fluid
330,2.72168,2.07158,,1001.66,0.166528,13064.2,,0.0623775,-0.183511,,-0.472497,8.54069,fluid
331,2.78672,1.41985,,1002.14,0.239551,16931.3,,0.0849056,-0.100761,,-0.514764,8.62224,fluid
332,10.0879,3.90089,,1000.62,3.41835,4875.71,,1.0406,-0.427876,,-0.828762,8.54766,fluid
333,10.5301,3.68115,,1000.83,3.66027,6538.2,,1.15096,-0.328994,,-1.16209,8.67029,fluid
334,8.26363,3.56359,,1000.63,2.51582,4947.32,,0.811834,-0.267376,,-1.43253,8.03877,fluid
335,11.5215,4.16039,,1000.64,3.40488,5057.31,,1.15419,-0.209331,,-1.60797,8.61354,fluid
336,7.66094,1.80677,,1002.2,5.83261,17396.8,,0.524669,-0.0823852,,-0.789707,8.32169,fluid
337,8.36656,2.03883,,1002.1,5.75113,16549.7,,0.995009,-0.217515,,-1.12959,8.68983,fluid
338,7.28122,2.01891,,1002.04,4.35853,16141.8,,0.578665,-0.00486424,,-1.20012,8.4147,fluid
339,6.65176,0.223067,,1003.8,5.6715,30204.5,,0.205572,0.00917136,,-0.801761,9.18859,fluid
340,4.21693,2.01347,,1001.73,1.25587,13652.4,,0.246039,-0.0847417,,-0.565472,8.50147,fluid
341,5.6084,0.212243,,1003.64,4.24678,28920.7,,0.250246,-0.0100994,,-0.766632,9.15788,fluid
342,8.34053,2.53161,,1001.46,4.813,11478.6,,0.680615,-0.142805,,-0.845754,8.08262,fluid
343,3.72007,1.02559,,1002.59,1.06946,20468.8,,0.472687,0.0480448,,-0.976728,8.91716,fluid
