h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37682.1,104084,0.5,448

t,20.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
270,26.25,1.25,,1005.69,0,45426.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.09,0,40545.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.54,0,36144.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.03,0,31994,,0,0,,0,0,boundary
274,26.25,3.25,,1003.65,0,28923,,0,0,,0,0,boundary
275,26.25,3.75,,1003.43,0,27198.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.72,0,21492.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.58,0,12482.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3923.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000.9,0,7043.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000.85,0,6687.45,,0,0,,0,0,boundary
281,26.25,6.75,,1000.84,0,6636.93,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.736148,0.891238,,1004.02,-34.1656,31926.4,,-0.164016,0.0554149,,0.173327,10.1941,fluid
289,0.324879,1.28398,,1003.51,-32.7694,27821.2,,0.0137294,0.121295,,0.0748633,9.22874,fluid
290,0.243953,2.32721,,1002.36,-24.5998,18636.1,,0.09294,0.348842,,0.144505,9.7293,fluid
291,0.227069,0.187485,,1004.77,-37.0762,37934.7,,0.0492285,0.068937,,0.448916,9.61762,fluid
292,0.630104,0.432802,,1004.59,-35.8699,36485.3,,0.0720608,0.0162915,,0.395242,9.80837,fluid
293,0.23698,1.76072,,1003.12,-29.8937,24699.7,,-0.0576635,0.243421,,0.0959906,10.3095,fluid
294,1.61328,3.08026,,1001.67,-14.9616,13168.4,,-0.294905,0.447591,,0.346198,10.0383,fluid
295,0.666597,1.61275,,1003.42,-30.9402,27135.4,,-0.100978,0.262635,,0.145057,9.8243,fluid
296,0.471102,2.67029,,1001.8,-22.7666,14190.3,,-0.0996517,0.620382,,0.146721,9.97789,fluid
297,2.55553,1.99378,,1002.82,-22.2439,22358.2,,-0.543388,0.341174,,0.637677,9.98285,fluid
298,0.382257,3.07197,,1001.77,-17.9576,13944,,0.0519338,0.500509,,0.182353,9.7959,fluid
299,1.12505,2.74069,,1001.59,-20.349,12529.5,,-0.316771,0.79797,,0.109307,9.71376,fluid
300,1.59063,2.46021,,1002.32,-21.9909,18338.2,,-0.372865,0.530829,,0.600954,9.53798,fluid
301,1.57641,3.74667,,1001.14,-8.97721,8991.41,,-0.229084,0.835253,,0.0467146,9.32111,fluid
302,1.90414,2.82034,,1001.89,-18.3562,14933.1,,-0.470588,0.626917,,0.601501,10.2685,fluid
303,2.85988,3.39981,,1001.46,-9.88872,11482.9,,-0.653869,0.580802,,0.658281,9.79399,fluid
304,1.02343,0.175452,,1004.79,-33.9443,38128,,0.106016,0.109761,,0.370991,9.49512,fluid
305,0.18275,0.787234,,1004.17,-35.7012,33139.6,,0.023901,0.0341926,,0.690814,10.1557,fluid
306,1.65409,0.903198,,1003.98,-31.9569,31634.3,,-0.00476632,0.131388,,0.467651,9.68154,fluid
307,1.73709,0.183774,,1004.76,-31.8328,37919.6,,0.00311751,0.0772904,,0.307911,9.79721,fluid
308,2.02358,0.599804,,1004.39,-30.7437,34892.3,,-0.0624692,-0.028165,,0.517319,10.0491,fluid
309,1.12003,1.00276,,1003.85,-33.0301,30603.4,,-0.046365,0.0351533,,0.33404,9.73912,fluid
310,1.32848,0.491907,,1004.52,-32.922,35966.7,,-0.0432206,0.125555,,0.67172,10.0258,fluid
311,2.39474,2.82945,,1001.6,-17.2737,12656.6,,-0.530793,0.648742,,0.653916,10.3124,fluid
312,0.776523,2.30658,,1002.7,-24.7503,21341.5,,-0.176157,0.187343,,0.00865108,9.90371,fluid
313,1.24725,2.19246,,1002.76,-24.2526,21809.6,,-0.162245,0.112973,,0.551214,9.74432,fluid
314,1.73368,1.70165,,1003.16,-27.7777,25024.9,,-0.401691,0.245556,,0.588046,10.4475,fluid
315,3.29185,3.35552,,1001.3,-9.07935,10244.1,,-0.687183,0.580433,,1.12626,9.77377,fluid
316,4.41281,3.37241,,1001.05,-6.74568,8242.46,,-0.865473,0.653137,,0.694657,9.82178,fluid
317,2.75506,2.62942,,1001.94,-17.0862,15325.5,,-0.647976,0.534946,,0.633208,9.57538,fluid
318,3.73638,3.52355,,1000.82,-7.27708,6483.13,,-0.644516,0.755821,,0.944899,10.047,fluid
319,3.9838,3.86097,,1000.62,-5.26025,4847.93,,-0.738601,0.79651,,0.540853,10.0061,fluid
320,2.33552,0.211515,,1004.65,-30.2002,36978.7,,-0.0270489,0.147424,,0.794076,9.84463,fluid
321,5.00704,0.26783,,1004.43,-19.3345,35247.5,,-0.565716,0.116345,,0.978985,9.72035,fluid
322,6.35116,0.249181,,1004.29,-13.3282,34121.7,,-0.765472,0.018695,,0.7673,9.30386,fluid
323,1.41521,1.43305,,1003.58,-30.9162,28431.6,,-0.250647,0.0726403,,0.411121,9.64804,fluid
324,2.02771,1.27802,,1003.66,-29.7303,29010.9,,-0.224963,0.255423,,0.70029,9.47161,fluid
325,2.83451,0.225684,,1004.65,-27.7183,37021.7,,-0.13547,0.0930208,,0.612602,9.50278,fluid
326,2.06098,1.9458,,1002.78,-23.8782,21983.1,,-0.398132,0.305512,,0.520461,10.1238,fluid
327,2.44631,1.41898,,1003.55,-27.0006,28122.6,,-0.370514,0.362043,,0.593611,9.75307,fluid
328,3.72423,0.822981,,1003.95,-24.7862,31360.7,,-0.422659,0.336993,,0.986438,9.73315,fluid
329,1.0362,1.6747,,1003.32,-29.5478,26350.6,,-0.212231,0.413131,,0.523342,10.1113,fluid
330,3.3093,2.3013,,1002.46,-18.5311,19462.6,,-0.637298,0.442103,,0.703738,9.6209,fluid
331,3.03388,1.94108,,1002.94,-21.9149,23297.2,,-0.568635,0.358446,,0.533598,9.93773,fluid
332,6.8647,3.61325,,1000.56,-2.06248,4423.32,,-0.861512,0.344802,,0.625202,9.47014,fluid
333,7.32775,3.4378,,1000.54,-1.29194,4261.83,,-0.854082,0.305405,,0.205243,9.35617,fluid
334,4.94058,3.49942,,1000.79,-5.2807,6183.95,,-0.902836,0.618045,,0.671144,9.63793,fluid
335,8.94065,3.70861,,1000.54,-0.541082,4222.28,,-0.57302,0.18739,,-0.0573797,9.0206,fluid
336,8.09242,0.921318,,1003.49,-6.7511,27691,,-1.26315,0.167658,,0.321637,9.37923,fluid
337,8.49886,0.921536,,1003.42,-5.33304,27156.8,,-1.32336,0.349036,,0.427267,9.4601,fluid
338,7.83719,1.32987,,1002.98,-6.62995,23612.1,,-1.22213,0.346395,,0.492239,9.46295,fluid
339,5.50593,0.189757,,1004.47,-17.1538,35515.1,,-0.659182,0.0371576,,0.869692,9.85223,fluid
340,5.1394,1.68836,,1003.01,-16.4771,23872.9,,-0.903271,0.412228,,0.670673,9.60162,fluid
341,3.60699,0.195874,,1004.6,-24.3068,36568.8,,-0.227285,0.00169743,,0.513242,9.44842,fluid
342,7.4167,1.65151,,1002.77,-7.98368,21891.5,,-1.07108,0.395561,,0.672918,9.31545,fluid
343,2.42848,0.81372,,1003.96,-29.5336,31441.8,,-0.173129,0.257279,,0.579841,9.81439,fluid
