h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42336.4,114868,0.5,448

t,8.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1005.65,0,45127.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.55,0,44289.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43377.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.44,0,43376.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43270.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.37,0,42867.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.37,0,42823,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43046.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42842.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42528.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.34,0,42571.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.32,0,42457.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42343.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.3,0,42233.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.25,0,41867.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.29,0,42175.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.36,0,42711.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.26,0,41930.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.32,0,42404.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.38,0,51004.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.87,0,46852.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.74,0,45794.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.72,0,45707.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.77,0,46048.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.95,0,47498.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.3,0,50420.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.51,0,52085.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.39,0,51102.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.41,0,51276.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.55,0,52452.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51650.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.21,0,49668,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.18,0,49417.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47934.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.83,0,46527.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46839.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43320.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.72,0,37538.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.59,0,36531.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.47,0,43611.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48584.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.58,0,52670.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52529.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52089.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52682.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53324.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.74,0,53940.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.79,0,54418.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.84,0,54827.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54787.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53753.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.57,0,52552.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.51,0,52072.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.44,0,51547.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.35,0,50786.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50380.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.27,0,50162.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.19,0,49513.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.13,0,48983.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.15,0,49160.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.14,0,49092.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48564.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.04,0,48236.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.03,0,48212.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.99,0,47866.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.96,0,47600.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47660.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.94,0,47429.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.91,0,47220.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.91,0,47223.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.91,0,47235.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.96,0,47596,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.01,0,48045.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.96,0,47586.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.95,0,47573.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.18,0,49437.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.37,0,42824.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.31,0,42331.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.33,0,42486,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.21,0,41562.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.3,0,42279.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.7,0,45471.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.29,0,50313.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.45,0,51571.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.44,0,51543.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.69,0,53550.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.56,0,52504,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.36,0,50862.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.71,0,53755.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.02,0,56228.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.9,0,55293.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.18,0,57595.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.61,0,61132.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,62004.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.21,0,57811.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.66,0,61524.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.85,0,63080.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.99,0,64262.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.93,0,63707,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.75,0,62252.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.58,0,60873.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.44,0,59719.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.3,0,58541,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.26,0,58252.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.37,0,59172.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.48,0,60021.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.5,0,60191.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.45,0,59770.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58954.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.26,0,58239.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.22,0,57907.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.15,0,57308.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56958.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.1,0,56959.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57072,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.13,0,57133.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.09,0,56801.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.96,0,55741.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.81,0,54532.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.69,0,53594.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,52959.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.63,0,53075.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.67,0,53373,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.61,0,52904.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.53,0,52252.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.53,0,52295.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.56,0,52473.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.58,0,52645.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.61,0,52877.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.62,0,52995.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.56,0,52484.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.13,0,40849.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.91,0,39069.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.63,0,36836.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.6,0,36621.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.15,0,41067.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.26,0,50089.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.79,0,54409.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42584.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.37,0,26687.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.42,0,19122.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.5,0,19747.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.78,0,14065.2,,0,0,,0,0,boundary
180,-0.25,6.25,,999.869,0,-1025.26,,0,0,,0,0,boundary
181,-0.25,6.75,,998.104,0,-14796.1,,0,0,,0,0,boundary
182,-0.25,7.25,,999.51,0,-3842.14,,0,0,,0,0,boundary
183,-0.25,7.75,,999.294,0,-5529.66,,0,0,,0,0,boundary
184,-0.25,8.25,,999.239,0,-5959.31,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.19,0,41403.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.98,0,39695.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.82,0,38358.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.93,0,39296.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.53,0,44164,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.57,0,52584.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.94,0,55587.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.87,0,46862.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.27,0,33955.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.66,0,29075.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.81,0,30215.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.17,0,25110.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.9,0,7066.59,,0,0,,0,0,boundary
201,-0.75,6.75,,997.296,0,-21049.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.01,0,73.6998,,0,0,,0,0,boundary
203,-0.75,7.75,,999.883,0,-919.636,,0,0,,0,0,boundary
204,-0.75,8.25,,999.942,0,-453.312,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.25,0,41865.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.27,0,42013.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.43,0,43350.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.89,0,47056.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.82,0,54653.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.32,0,58748,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.95,0,55731.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.61,0,52880.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.11,0,48872,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.97,0,39610.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.91,0,31021.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.06,0,24260.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.57,0,12408.5,,0,0,,0,0,boundary
221,-1.25,6.75,,999.157,0,-6600.09,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.62,0,4913.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.73,0,5765.22,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.45,0,11394.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.99,0,15699.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.67,0,37138.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.96,0,31416.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.24,0,25682.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.37,0,18743.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.23,0,9726.21,,0,0,,0,0,boundary
233,25.25,2.75,,1000.18,0,1444.52,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5409.47,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4804.77,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4456.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4481.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.56,0,36276,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,30941.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.24,0,25696.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.55,0,20169.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.7,0,13401.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.71,0,5607.63,,0,0,,0,0,boundary
254,25.75,3.25,,999.878,0,-959.302,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4507.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4314.99,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3921.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.59,0,36512.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.89,0,30855.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.19,0,25274.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.4,0,18977.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.51,0,11943.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.57,0,4469.72,,0,0,,0,0,boundary
274,26.25,3.25,,999.803,0,-1541.53,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4420.32,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4410.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4505.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248794,0.300094,,1005.07,-65.4207,40439,,-0.316449,0.468962,,-1.29868,5.58397,fluid
289,1.54794,0.426829,,1004.97,-53.5433,39581.1,,0.46971,-0.0890673,,-1.3594,6.94847,fluid
290,0.20863,0.885787,,1004.97,-64.3172,39553.7,,-0.0992723,0.111214,,0.370939,6.02156,fluid
291,1.20726,0.10594,,1005.29,-53.8394,42170.3,,-0.237491,0.252199,,-0.665829,7.74941,fluid
292,0.660936,0.785845,,1004.69,-61.1144,37292.5,,0.395283,-0.062567,,-1.28092,5.66293,fluid
293,1.15548,0.740093,,1005.08,-52.9632,40448.6,,0.171655,-0.105787,,0.215628,5.50857,fluid
294,1.50693,1.45172,,1003.57,-40.5966,28284.2,,0.174793,-0.118686,,0.47387,5.47376,fluid
295,1.06274,1.11576,,1005.11,-51.3027,40710.8,,0.632231,-0.218942,,0.236355,7.49338,fluid
296,0.640138,1.38703,,1004.3,-47.9515,34216.1,,0.21029,-0.311595,,-0.883688,6.55859,fluid
297,1.9771,3.05478,,1003.53,-14.969,27996.8,,0.252308,-0.734807,,1.61252,4.50258,fluid
298,0.26502,1.48896,,1004.36,-49.0952,34682.8,,0.268083,-0.162035,,0.713343,5.98533,fluid
299,0.994122,1.70445,,1004.34,-38.9823,34488.8,,0.217433,-0.522674,,-0.278444,4.91764,fluid
300,1.58104,2.10512,,1005.52,-41.8864,44036.1,,0.507013,0.148289,,-1.1571,5.02635,fluid
301,0.377966,2.02635,,1004.31,-33.5682,34298.3,,-0.215709,-0.113584,,1.08053,1.68073,fluid
302,0.4522,2.4111,,1005.87,-43.521,46918.2,,-0.425243,-0.272484,,0.856332,3.06885,fluid
303,1.06848,2.17823,,1005.58,-41.2002,44546.5,,0.61689,-0.811613,,-0.880297,4.64858,fluid
304,0.645396,0.22899,,1005.22,-58.8665,41651,,0.0182228,-0.45074,,-0.852047,7.0779,fluid
305,2.01294,0.378356,,1005.3,-58.7492,42251.8,,0.150866,-0.470837,,-1.7978,7.13268,fluid
306,1.98382,0.833017,,1004.55,-51.9785,36159.9,,0.760821,0.079852,,0.0318103,8.36562,fluid
307,2.80163,0.33813,,1005.23,-47.1757,41705.7,,0.477657,0.0376785,,0.355487,8.1143,fluid
308,2.61591,0.819164,,1005.12,-44.5897,40837.7,,0.749212,-0.174589,,0.19954,7.0865,fluid
309,1.70213,1.0796,,1004.1,-46.3432,32586.6,,0.40176,-0.373721,,-0.253893,7.46317,fluid
310,2.68166,1.16426,,1004.55,-40.9663,36185,,0.549556,-0.254126,,0.301151,6.55088,fluid
311,2.14686,2.13667,,1003.74,-37.8838,29688.6,,0.489476,-0.109599,,2.66927,5.1496,fluid
312,1.91325,1.77994,,1003.75,-44.9069,29761.5,,0.44255,-0.456869,,0.665346,3.51005,fluid
313,2.20936,1.37659,,1003.85,-39.0197,30590.1,,0.691487,-0.176718,,-0.81859,5.75005,fluid
314,2.38532,3.13911,,1002.61,-29.0892,20614.2,,0.751515,-0.263945,,2.54803,3.48644,fluid
315,1.8428,2.53944,,1004.76,-22.3587,37854.9,,-0.24527,0.0238174,,0.249609,6.7368,fluid
316,1.81096,3.98777,,1004.41,-11.629,35090.9,,0.126795,-0.360176,,0.630627,6.5138,fluid
317,1.59019,3.64142,,1004.07,-6.20696,32310.1,,0.303028,-0.264144,,-0.201559,3.79262,fluid
318,1.08201,3.63339,,1004.01,3.48946,31814.8,,0.510395,-0.992064,,1.55337,4.20707,fluid
319,0.914625,6.56118,,1000.75,-29.5497,5918.01,,0.164238,-0.813404,,-1.94036,11.4985,fluid
320,2.33324,0.258462,,1005.79,-56.3134,46225.3,,0.448582,0.171217,,0.746146,6.71144,fluid
321,3.05191,1.69196,,1004.41,-37.0902,35049.1,,0.62805,-0.208539,,-0.108186,6.0261,fluid
322,3.1943,0.267777,,1004.95,-50.2508,39402.6,,0.674186,-0.243886,,-1.0896,8.58409,fluid
323,2.8842,2.11656,,1004.38,-17.776,34808.1,,0.546748,-0.639671,,-0.464017,7.71949,fluid
324,2.69713,2.57361,,1002.53,-17.394,19977.7,,0.735855,-0.780524,,1.35627,5.98007,fluid
325,3.21225,0.946159,,1004.02,-50.1578,31915.3,,0.541025,-0.417913,,-1.15144,7.07403,fluid
326,2.40714,2.52466,,1002.4,-26.4683,18941.2,,0.422581,0.0986637,,2.6677,5.36621,fluid
327,2.66071,4.1609,,1000.5,9.20858,3918.16,,0.69708,-1.19866,,2.3221,4.73747,fluid
328,3.07214,3.52806,,1003.81,-14.0032,30231.6,,0.774627,-0.6493,,2.24657,8.48262,fluid
329,2.56989,1.65258,,1004.08,-34.709,32432.6,,0.428597,-0.233241,,-0.795938,6.71759,fluid
330,1.98715,4.47225,,1001.07,9.14154,8389.33,,0.185202,-0.751549,,3.39963,6.66829,fluid
331,2.34484,3.61918,,1003.75,-11.2983,29794.5,,0.868326,0.0650246,,2.22785,6.7253,fluid
332,0.934421,5.61449,,1002.84,11.8671,22471.6,,0.529746,-1.40332,,5.68361,7.45789,fluid
333,1.54023,4.84219,,1001.71,16.5038,13489.1,,0.348376,-1.0842,,2.96226,9.64739,fluid
334,0.896311,4.13709,,1004.98,7.90674,39669.7,,0.82958,-1.06591,,-0.0404903,5.97332,fluid
335,0.405573,6.74224,,1005.43,7.66714,43320.4,,3.36704,-3.24027,,-3.84256,25.7641,fluid
336,3.36536,1.39977,,1003.77,-48.2134,29912,,0.797328,-0.503378,,0.8469,5.84175,fluid
337,3.65394,0.256803,,1005.79,-48.8457,46252.3,,1.07512,0.177415,,-0.399687,7.20007,fluid
338,3.5889,0.774913,,1004.96,-48.938,39482.5,,1.05222,-0.21573,,-0.832197,8.00481,fluid
339,3.48621,1.92492,,1004.12,-34.4106,32755.5,,0.517723,-0.0624969,,1.50394,6.84725,fluid
340,4.3034,1.74375,,1003.78,-35.2899,29973.9,,0.809874,-0.197904,,-1.37893,5.99592,fluid
341,3.24915,2.49544,,1003.15,-16.3117,24947.4,,0.106107,-0.868659,,-0.0435576,5.78212,fluid
342,3.89287,1.00254,,1004.98,-37.785,39668.2,,1.42186,-0.1102,,1.94937,8.58682,fluid
343,2.88083,3.33832,,1003.43,-19.783,27169.6,,0.54129,0.118748,,-0.392578,4.32613,fluid
