h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23898.3,33047.1,0.5,448

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
197,-0.75,4.75,,1008.22,0,66123.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.36,0,59081.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.35,0,50785.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.19,0,41369,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.97,0,31520.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.81,0,22233.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.8,0,14218.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.97,0,15517.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.83,0,14454.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.81,0,14271.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.9,0,113776,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.31,0,108700,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.69,0,103474,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.06,0,98102.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.41,0,92680.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.78,0,87357.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.16,0,82220.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.56,0,77195.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.93,0,71975.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.22,0,66126.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.39,0,59267,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.4,0,51184.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.28,0,42059.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.1,0,32590.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.98,0,23594.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1002,0,15777.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.91,0,15047.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.78,0,14053.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.76,0,13847.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239823,0.231275,,1013.92,104.752,113940,,-0.133635,-0.136662,,-0.957682,9.71104,fluid
289,0.242071,0.729656,,1013.36,106.733,109119,,-0.100157,-0.138957,,-0.642142,10.2093,fluid
290,0.243299,1.22239,,1012.74,107.355,103915,,-0.0882194,-0.200294,,-0.728523,10.3833,fluid
291,0.243777,1.71593,,1012.11,104.572,98586.7,,-0.0817266,-0.250561,,-0.740974,10.6236,fluid
292,0.244315,2.21031,,1011.48,98.5567,93273.3,,-0.0726968,-0.300139,,-0.568077,10.7309,fluid
293,0.244803,2.70444,,1010.85,90.812,87951.4,,-0.066181,-0.350732,,-0.253416,10.7534,fluid
294,0.24519,3.19898,,1010.21,83.3407,82594.8,,-0.0610906,-0.391535,,0.168185,10.8266,fluid
295,0.245616,3.69395,,1009.58,76.6034,77387.2,,-0.0572474,-0.430772,,0.5856,11.1467,fluid
296,0.246077,4.18912,,1008.92,70.7278,71915.1,,-0.0558052,-0.469099,,0.953666,12.0291,fluid
297,0.246542,4.68461,,1008.17,66.54,65683.2,,-0.0548674,-0.504378,,1.23702,13.4101,fluid
298,0.247056,5.18055,,1007.31,64.1962,58669.7,,-0.0520134,-0.538429,,1.33605,15.1649,fluid
299,0.247667,5.67694,,1006.35,62.2231,50804.8,,-0.0446321,-0.572504,,1.3033,17.2768,fluid
300,0.248389,6.17365,,1005.19,55.2962,41373.3,,-0.0295608,-0.61736,,1.36721,19.0189,fluid
301,0.249182,6.67088,,1003.84,40.6435,30447,,-0.00655446,-0.668679,,1.63571,19.8872,fluid
302,0.250579,7.16929,,1002.62,28.0976,20743.4,,0.0503422,-0.684114,,3.02072,21.3726,fluid
303,0.253233,7.667,,1001.79,18.5689,14117.6,,0.17313,-0.742642,,6.68957,21.1464,fluid
304,0.742113,0.233059,,1013.91,97.1444,113828,,-0.0717495,-0.107874,,0.22027,10.0279,fluid
305,0.743725,0.731074,,1013.32,98.6633,108770,,-0.0552537,-0.126454,,0.173371,10.1038,fluid
306,0.744503,1.2226,,1012.73,100.219,103825,,-0.0512047,-0.201612,,-0.00381605,10.2188,fluid
307,0.744755,1.71591,,1012.11,99.6327,98576.3,,-0.0480247,-0.250396,,-0.0568989,10.6255,fluid
308,0.74509,2.21035,,1011.47,96.4273,93192.5,,-0.0417602,-0.300578,,0.0565491,10.8929,fluid
309,0.74537,2.70432,,1010.81,91.0886,87633.7,,-0.037847,-0.354497,,0.312965,11.0653,fluid
310,0.74558,3.19883,,1010.13,84.7423,81942,,-0.035429,-0.396781,,0.707529,11.2052,fluid
311,0.74584,3.69384,,1009.48,76.8234,76541.9,,-0.0349196,-0.439109,,1.1419,11.492,fluid
312,0.746141,4.18901,,1008.8,67.6382,70938,,-0.0370691,-0.479911,,1.55732,12.3144,fluid
313,0.746469,4.68452,,1008.03,59.6036,64581.4,,-0.0397816,-0.514839,,1.88219,13.5353,fluid
314,0.746869,5.18053,,1007.19,54.3798,57659.4,,-0.0409308,-0.546482,,1.99289,15.0506,fluid
315,0.747382,5.67705,,1006.27,51.4941,50175.1,,-0.0382833,-0.574694,,1.90656,17.0854,fluid
316,0.748023,6.17384,,1005.15,45.0682,41020,,-0.0287411,-0.612389,,1.80916,18.9178,fluid
317,0.748707,6.67127,,1003.82,33.2004,30356.8,,-0.0142427,-0.651116,,1.72015,20.0449,fluid
318,0.749611,7.1709,,1002.67,26.3139,21134.1,,0.0139648,-0.609538,,1.99025,23.2648,fluid
319,0.75104,7.67009,,1001.84,18.9698,14551,,0.0701413,-0.599134,,3.22161,25.3905,fluid
320,1.2445,0.234293,,1013.91,94.0272,113865,,-0.0559419,-0.0970778,,0.120273,9.93127,fluid
321,1.24505,0.731907,,1013.35,93.8129,109094,,-0.0571718,-0.122871,,-0.0563252,9.92914,fluid
322,1.24535,1.22286,,1012.78,94.5241,104225,,-0.0565645,-0.199607,,-0.145279,10.1237,fluid
323,1.24569,1.71619,,1012.16,95.3623,98949.8,,-0.0500719,-0.243748,,-0.143405,10.6541,fluid
324,1.24609,2.21063,,1011.51,95.1961,93544.5,,-0.0427785,-0.295289,,-0.110721,11.0115,fluid
325,1.24638,2.70447,,1010.83,93.2452,87820,,-0.0370862,-0.351123,,0.025173,11.3431,fluid
326,1.24661,3.19898,,1010.11,89.5139,81802.7,,-0.0321622,-0.39471,,0.29945,11.594,fluid
327,1.24686,3.69403,,1009.42,82.319,76053.5,,-0.029047,-0.439891,,0.664095,11.9195,fluid
328,1.24711,4.1892,,1008.69,71.9791,70028.9,,-0.0279853,-0.482537,,1.07848,12.733,fluid
329,1.24738,4.68475,,1007.87,61.7883,63225.9,,-0.0272228,-0.517053,,1.45836,13.8228,fluid
330,1.2477,5.18085,,1006.99,53.9636,56034.4,,-0.0256991,-0.547094,,1.68292,15.1118,fluid
331,1.2481,5.67747,,1006.07,48.7597,48551.5,,-0.0222503,-0.571058,,1.74135,17.0262,fluid
332,1.24859,6.17436,,1004.95,40.3784,39392.1,,-0.0142417,-0.602517,,1.76258,18.8841,fluid
333,1.24914,6.67178,,1003.6,26.7996,28588,,-0.0024656,-0.640314,,1.76969,19.8637,fluid
334,1.2496,7.17151,,1002.48,21.3583,19609.1,,0.00704031,-0.594379,,1.58298,22.9897,fluid
335,1.25,7.67092,,1001.75,17.7082,13843.1,,0.0148062,-0.570541,,1.26855,25.6581,fluid
336,1.74509,0.234593,,1013.92,92.7373,113951,,-0.0522571,-0.10053,,0.280391,9.79885,fluid
337,1.74508,0.732124,,1013.36,90.4193,109178,,-0.0557062,-0.124216,,0.264228,9.8732,fluid
338,1.74531,1.22319,,1012.78,89.5317,104236,,-0.0536795,-0.19554,,0.316362,10.1351,fluid
339,1.74571,1.71661,,1012.16,90.1897,99019.2,,-0.0499456,-0.238018,,0.344785,10.6502,fluid
340,1.74608,2.21097,,1011.54,90.944,93801.9,,-0.0471474,-0.290833,,0.358321,11.0371,fluid
341,1.74637,2.70473,,1010.87,90.3678,88164.4,,-0.0443909,-0.346873,,0.417743,11.4746,fluid
342,1.74666,3.19925,,1010.15,87.8469,82152.7,,-0.0414602,-0.391136,,0.539011,11.8205,fluid
343,1.74696,3.6943,,1009.45,81.1649,76337.5,,-0.0393958,-0.437993,,0.72256,12.2206,fluid
344,1.74726,4.18947,,1008.7,70.8672,70126.1,,-0.037718,-0.481083,,0.952483,13.0629,fluid
345,1.74757,4.68505,,1007.85,60.5196,63090.4,,-0.0351733,-0.514824,,1.16192,14.0761,fluid
346,1.74792,5.1812,,1006.95,52.0287,55718.9,,-0.0315974,-0.543903,,1.2753,15.2174,fluid
347,1.74831,5.67789,,1006.03,45.9815,48158.1,,-0.0266213,-0.565273,,1.29224,17.0471,fluid
348,1.74875,6.17486,,1004.89,37.259,38942.2,,-0.018425,-0.592108,,1.30153,18.9376,fluid
349,1.74922,6.67228,,1003.5,22.3247,27768.3,,-0.00700292,-0.628693,,1.34807,19.8365,fluid
350,1.74963,7.17182,,1002.33,15.3451,18433,,0.00267933,-0.592451,,1.27658,22.364,fluid
351,1.74986,7.67109,,1001.67,14.4308,13180.5,,0.00497602,-0.57489,,0.881133,24.7152,fluid
352,2.24569,0.234572,,1013.87,93.2754,113502,,-0.0356249,-0.101557,,0.61377,9.81786,fluid
