h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39058.5,140277,0.5,448

t,16.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,8.75,-0.75,,1005.69,0,45403.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44939.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.48,0,43713,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.3,0,42274.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.22,0,41585.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.21,0,41494.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.2,0,41429.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.2,0,41469.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.22,0,41623.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.23,0,41688.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.24,0,41749.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42176.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.38,0,42900.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.43,0,43277,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.47,0,43664.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.53,0,44137.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.57,0,44434.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.62,0,44863.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45559.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.79,0,46205.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.85,0,46704.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.92,0,47267.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47772.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48165.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.06,0,48427.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48702.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.14,0,49106.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.19,0,49488.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.21,0,49623.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.18,0,49426.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49105.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.1,0,48758.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.04,0,48236.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.02,0,48073.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.06,0,48467.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.14,0,49055.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.11,0,57035.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.29,0,58508.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.35,0,58987.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.34,0,58900.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.34,0,58878.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.26,0,58239.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.19,0,57638.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.05,0,56479.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.87,0,55027.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.86,0,54920.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.82,0,54594.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53265.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52065.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.4,0,51221.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.26,0,50090.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.15,0,49135.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48349,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.96,0,47622.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.01,0,48055.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.16,0,49260.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.25,0,49960.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.09,0,48697.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.78,0,46155.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.57,0,44485.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.53,0,44123.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.52,0,44025.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.53,0,44158.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.57,0,44491.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.56,0,44332.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.49,0,43825.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.47,0,43633.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.51,0,43999.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45126.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.81,0,46431.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.93,0,47387.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.03,0,48195.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.1,0,48774.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.17,0,49360.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.25,0,49948,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.32,0,50550.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.42,0,51359,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.53,0,52250,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.62,0,53030.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.67,0,53369.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53448.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.73,0,53912.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.78,0,54271.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.8,0,54500.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.82,0,54649.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.82,0,54660.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.8,0,54469,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.75,0,54075,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.7,0,53691.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.7,0,53682.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.77,0,54205.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.84,0,54821.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.62,0,44848.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.1,0,40610.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.55,0,36228.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.03,0,32050.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.5,0,27798.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.94,0,23316.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.43,0,19242.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.84,0,14522.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.08,0,8498.69,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.96,0,7546.81,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.77,0,6053.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5655.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5583.83,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.74,0,45835.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.13,0,40876.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.49,0,35723.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.94,0,31289.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.45,0,27332.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.96,0,23469,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.46,0,19434.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.9,0,15027.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.19,0,9342.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2439.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.72,0,5683.19,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.69,0,5387.76,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.7,0,5470.94,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.79,0,46239.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.12,0,40815.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.41,0,35099.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.85,0,30562.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.44,0,27253.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23446.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.43,0,19188.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.98,0,15662.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.46,0,11519.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5627.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5332.66,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5284.04,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5464.98,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.74,0,37738.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.12,0,32771.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.52,0,27952.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.85,0,22532.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.13,0,16817.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.57,0,12394.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.02,0,8015.85,,0,0,,0,0,boundary
235,25.25,3.75,,1001.02,0,8008.85,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7128.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6308.64,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.75,0,37822.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.13,0,32818.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.54,0,28087.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.89,0,22846.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.14,0,16902.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.51,0,11890.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.86,0,6735.51,,0,0,,0,0,boundary
255,25.75,3.75,,1000.16,0,1262.36,,0,0,,0,0,boundary
256,25.75,4.25,,1000.85,0,6689.16,,0,0,,0,0,boundary
257,25.75,4.75,,1000.79,0,6180.18,,0,0,,0,0,boundary
258,25.75,5.25,,1000.74,0,5837.47,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.8,0,38189.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.17,0,33124.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.56,0,28257.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.9,0,22980.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.15,0,16977.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.39,0,10974.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.68,0,5362.67,,0,0,,0,0,boundary
275,26.25,3.75,,1000.02,0,175.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.84,0,6629.13,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6238.34,,0,0,,0,0,boundary
278,26.25,5.25,,1000.75,0,5924.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.315664,2.1111,,1003.72,-6.94117,29487.5,,0.0452698,-0.956239,,0.316457,9.99255,fluid
289,0.293324,1.69886,,1004.07,-8.46366,32320.9,,0.0148165,-0.739392,,0.105508,9.57806,fluid
290,0.269154,2.98822,,1002.5,-6.45357,19770.9,,0.047002,-1.25953,,0.090382,9.75309,fluid
291,0.199748,0.221662,,1005.59,-9.54439,44644.7,,0.0248615,0.0495887,,0.280204,9.50777,fluid
292,0.295739,1.23136,,1004.52,-8.9656,35986.7,,0.396933,-0.444883,,0.532141,9.56327,fluid
293,0.358681,2.50147,,1003.31,-6.17279,26274.7,,0.0490607,-1.13179,,0.00431619,10.0765,fluid
294,1.58486,3.78459,,1002.48,-4.82724,19642.8,,0.866413,-1.51273,,-0.748348,9.94587,fluid
295,0.834491,2.75234,,1002.94,-8.11155,23270.6,,0.298792,-1.15108,,-0.0800484,9.48521,fluid
296,0.425934,3.37707,,1002.16,-5.07776,17077.5,,0.0258937,-1.37884,,0.19053,9.74552,fluid
297,2.22339,2.28327,,1003.29,-7.63182,26082.3,,1.14081,-0.823931,,0.996794,9.11681,fluid
298,0.37784,3.76034,,1002.34,-4.57411,18499.4,,0.0512014,-1.16531,,-0.303047,10.5741,fluid
299,1.19028,3.41179,,1002.21,-1.07806,17422.2,,0.279607,-1.77589,,0.352003,10.1465,fluid
300,1.82578,3.24591,,1001.92,-3.69872,15164.2,,0.855398,-1.48672,,0.385144,9.11471,fluid
301,1.30133,4.39659,,1000.27,-5.9729,2104.85,,0.620154,-2.2576,,0.464584,9.23547,fluid
302,1.97552,3.79834,,1002.97,-4.75311,23539.7,,0.847204,-1.40978,,0.818334,9.71193,fluid
303,2.52481,3.83067,,1002.01,-4.32751,15835.4,,1.21549,-1.25494,,1.19394,10.0769,fluid
304,0.588111,0.445359,,1005.65,-8.67633,45105.4,,0.430568,-0.20385,,0.0103591,9.8903,fluid
305,0.230496,0.831634,,1005.01,-9.50716,39947.7,,0.0369878,-0.273461,,0.67555,9.5224,fluid
306,0.872384,1.92686,,1003.59,-6.54998,28481.8,,0.588745,-1.03131,,0.237451,9.81999,fluid
307,0.999694,0.115215,,1005.81,-9.0709,46375.9,,0.198562,0.0136412,,0.975703,10.0843,fluid
308,1.0071,1.10876,,1004.63,-8.29935,36883.3,,0.641954,-0.532417,,0.860734,10.3428,fluid
309,0.7936,1.47115,,1004.14,-7.69791,32892.3,,0.405088,-0.662138,,0.540859,9.6273,fluid
310,0.941427,0.760718,,1005.23,-8.70353,41703.9,,0.210011,-0.546892,,0.461383,9.97736,fluid
311,2.56789,3.32876,,1002.28,-3.00625,17982,,1.1329,-1.21683,,0.50749,9.46157,fluid
312,0.996164,3.107,,1002.08,-4.97596,16433.8,,0.274574,-1.17919,,0.201498,9.50433,fluid
313,1.55801,2.90182,,1002.5,-7.54427,19758.7,,0.394155,-1.35819,,0.204493,9.34359,fluid
314,1.54189,2.24962,,1003.69,-6.24422,29286.8,,0.642265,-0.715239,,1.0519,9.76756,fluid
315,3.18789,3.72759,,1002.34,-5.77822,18483.2,,1.54672,-1.00802,,0.396813,9.508,fluid
316,3.74834,3.90086,,1002.05,-5.68956,16205.6,,1.8462,-0.958615,,0.879536,9.38527,fluid
317,2.7342,2.72081,,1003.24,-8.11946,25708.2,,1.01601,-0.815186,,0.76441,9.80922,fluid
318,3.11483,4.20116,,1000.72,-6.32058,5699.01,,1.84892,-1.37923,,0.106008,9.71549,fluid
319,3.14472,4.77569,,1000.77,-1.58711,6037.91,,2.07826,-1.93852,,-0.180404,10.5431,fluid
320,1.34773,0.492106,,1005.12,-9.8609,40798.4,,0.942681,-0.180632,,1.1999,9.64007,fluid
321,3.70976,0.139192,,1005.38,-10.1861,42947.5,,1.66576,0.000896876,,1.26827,9.705,fluid
322,5.45795,0.221135,,1004.93,-10.1552,39271.3,,1.90652,0.0187854,,1.5301,9.55691,fluid
323,1.40662,1.8408,,1004.01,-7.09409,31874.3,,0.70888,-0.652428,,0.479338,9.42413,fluid
324,1.49791,1.46481,,1004.36,-8.15255,34641.9,,0.636068,-0.5593,,0.736012,9.14361,fluid
325,1.73199,0.23156,,1005.73,-7.64358,45782.2,,0.876177,-0.320721,,0.69804,9.59807,fluid
326,1.92138,2.58378,,1003.2,-9.21811,25345.2,,0.768042,-0.872993,,0.763116,9.3394,fluid
327,2.03795,1.83738,,1003.97,-8.27345,31539,,0.521573,-0.791042,,1.05572,9.7207,fluid
328,2.61233,0.472405,,1005.02,-10.2752,40017.4,,1.50685,-0.0319101,,1.7975,9.64671,fluid
329,1.06135,2.40666,,1003.59,-7.46388,28487.2,,0.256721,-0.991763,,0.566984,9.21092,fluid
330,3.32657,2.19794,,1003.53,-8.9143,28035.1,,1.15771,-0.593269,,1.51532,9.51537,fluid
331,2.77417,2.3152,,1003.85,-8.01179,30604.3,,0.980458,-0.773626,,0.849748,9.37366,fluid
332,4.82445,4.50377,,1000.6,-1.67501,4705.21,,2.95526,-1.23876,,0.89507,9.20116,fluid
333,5.138,4.10329,,1000.77,-6.57798,6036.68,,2.83787,-0.639324,,1.06359,8.86337,fluid
334,3.81849,4.32228,,1000.08,-3.83704,639.005,,2.20994,-1.23952,,0.566992,8.30981,fluid
335,5.80703,4.64283,,1000.59,-1.86508,4666.15,,2.962,-0.755348,,0.12389,8.71732,fluid
336,7.12679,0.533388,,1004.33,-8.7629,34390.9,,2.18214,0.0817983,,1.08751,9.08902,fluid
337,7.84237,0.171501,,1004.65,-8.12417,37032.1,,2.13546,0.0273329,,0.547359,9.55703,fluid
338,6.68136,0.673129,,1004.45,-9.92622,35366.6,,2.14358,-0.114463,,1.21452,9.22517,fluid
339,4.41965,0.157585,,1005.14,-9.47811,40957.8,,1.74723,0.00224736,,1.40003,9.7546,fluid
340,4.51106,1.62521,,1004.1,-9.38929,32591.5,,1.3608,-0.374417,,1.66319,9.33359,fluid
341,2.32353,0.127195,,1005.5,-10.1317,43845.4,,0.993988,0.0676115,,1.17105,9.97706,fluid
342,6.72374,1.1748,,1003.99,-9.99322,31722.6,,1.90969,-0.0181177,,1.15684,9.22647,fluid
343,1.61807,0.979894,,1004.95,-9.40392,39450,,0.597319,-0.484337,,0.596545,9.5018,fluid
344,5.09507,1.45119,,1003.93,-9.77418,31190.2,,1.80318,-0.390809,,1.56483,8.57994,fluid
