h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40442.6,68266.5,0.5,448

t,15.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,3.25,-1.25,,1006.6,0,52812.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.65,0,53262.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53207.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.46,0,51701.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.17,0,49358.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.05,0,48311.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.12,0,48882.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.26,0,50069.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.43,0,51442.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.49,0,51928.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.31,0,50437.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.97,0,47663.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.73,0,45783.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.63,0,44930.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.56,0,44376.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.55,0,44306.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.54,0,44247.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.5,0,43897.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.43,0,43334.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.37,0,42837.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.42,0,43199.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.52,0,44055.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.49,0,43770.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.43,0,43294.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.37,0,42868.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.33,0,42503.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.33,0,42511.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.32,0,42412.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.3,0,42230.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.33,0,42476.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.38,0,42944.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.38,0,42873.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.37,0,42838.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.43,0,43287.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.46,0,43540,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.47,0,43627.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.48,0,43712.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.49,0,43790.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.48,0,43746.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.48,0,43747.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.51,0,43942.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.44,0,43404.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.3,0,42257.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.21,0,41570.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.21,0,41547.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.32,0,42440.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.45,0,43490.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.79,0,46253,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.14,0,40932.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.5,0,35775,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.1,0,32595.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.77,0,29958.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.37,0,26752.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.9,0,22998.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.44,0,19323,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.29,0,18073.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.02,0,15979.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.49,0,11766.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.17,0,9197.36,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.17,0,9194.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.21,0,9544.86,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.28,0,10104.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.39,0,10974.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.7,0,45502.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.16,0,41129.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.57,0,36399.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.13,0,32852.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.73,0,29633.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.27,0,25948.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.84,0,22484.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.39,0,18893.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.22,0,17510.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.06,0,16238.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.36,0,10692.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.29,0,10140.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.49,0,11783.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.07,0,8387.75,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.04,0,8161.48,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5677.64,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.73,0,45757.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.15,0,41020.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.56,0,36261.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.15,0,33016.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.59,0,28446.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.07,0,24308,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.74,0,21674.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.33,0,18441.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.97,0,15536.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.53,0,12100.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.33,0,10500,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.33,0,10470.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.08,0,8533,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.89,0,6981.89,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.77,0,6018.71,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3521.58,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.68,0,29201.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.13,0,24823.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.66,0,21062.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.13,0,16832.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.61,0,12679.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.27,0,10015.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.89,0,7026.12,,0,0,,0,0,boundary
235,25.25,3.75,,1000.37,0,2944.16,,0,0,,0,0,boundary
236,25.25,4.25,,1000.38,0,2989.37,,0,0,,0,0,boundary
237,25.25,4.75,,1000.34,0,2694.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000.33,0,2614.33,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.69,0,29279.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.11,0,24642,,0,0,,0,0,boundary
250,25.75,1.25,,1002.69,0,21271.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.2,0,17368.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.7,0,13410.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.41,0,11091,,0,0,,0,0,boundary
254,25.75,3.25,,1001.01,0,7985.81,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3737.28,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3225.53,,0,0,,0,0,boundary
257,25.75,4.75,,1000.36,0,2829.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.35,0,2729.55,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.82,0,30290.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.18,0,25179.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.67,0,21134.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.25,0,17805,,0,0,,0,0,boundary
272,26.25,2.25,,1001.87,0,14719,,0,0,,0,0,boundary
273,26.25,2.75,,1001.57,0,12355.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.14,0,9011.93,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4893,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3676.69,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3161.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000.36,0,2833.47,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.268133,2.76504,,1002.97,18.5414,23545.9,,-0.0743494,0.852304,,-0.00676699,6.62341,fluid
289,0.173641,2.10052,,1004.03,26.1112,32016.8,,-0.0612965,0.482917,,-0.116545,8.21614,fluid
290,0.266371,3.7313,,1002,21.416,15790.5,,0.10552,0.78754,,0.699981,7.47243,fluid
291,0.462767,0.191237,,1005.55,28.7714,44325.9,,-0.201243,0.0743762,,-0.0251377,8.8591,fluid
292,0.149941,1.36599,,1004.12,23.5459,32735.2,,0.0708844,0.595375,,0.736319,8.34452,fluid
293,0.283963,3.28378,,1003.42,23.3548,27100.8,,-0.160308,1.02981,,0.838799,8.23204,fluid
294,1.07983,4.53668,,1001.18,15.1903,9309.59,,-0.701964,2.31231,,0.49529,7.25289,fluid
295,0.684991,3.01204,,1003.14,19.9558,24904.5,,-0.226446,1.17989,,0.505547,8.05413,fluid
296,0.636294,3.97366,,1001.96,10.632,15447.1,,-0.161852,1.02449,,0.148656,5.87673,fluid
297,2.08082,2.68406,,1003.05,20.6872,24139.3,,-0.917779,0.462507,,0.829627,7.37109,fluid
298,0.393109,4.40325,,1001.78,12.9546,14055.2,,-0.0627635,1.91767,,0.394108,6.44916,fluid
299,0.87996,4.15553,,1002.32,8.52347,18366.4,,-0.226373,1.54285,,0.956585,6.41249,fluid
300,1.42407,3.9863,,1001.79,13.7196,14141.1,,-0.421581,0.87535,,0.813736,6.92234,fluid
301,1.17502,4.72886,,1001.09,14.0885,8576.6,,-0.605249,2.2567,,-0.0991718,7.99483,fluid
302,1.68525,4.42353,,1001.73,6.44404,13652.9,,-0.794055,1.88191,,1.41262,6.39372,fluid
303,2.09379,4.1183,,1002.14,12.1385,16919.8,,-0.601948,1.00551,,0.823607,7.41834,fluid
304,0.162504,0.501647,,1005.66,28.4764,45210.5,,-0.0335522,0.363474,,-0.0447875,9.27474,fluid
305,0.414307,1.05556,,1004.61,26.8721,36721.2,,-0.115641,-0.223847,,-0.0526394,9.21043,fluid
306,0.768608,2.61328,,1002.61,19.0446,20670.9,,-0.290141,1.00102,,0.557848,6.45928,fluid
307,0.980535,0.18946,,1005.52,27.8834,44007.2,,-0.316181,0.0192152,,1.22724,8.41651,fluid
308,0.697382,1.59885,,1004.21,27.3372,33446.5,,-0.296047,1.06701,,-0.114452,6.03347,fluid
309,0.509856,2.05086,,1004.36,27.2273,34665.3,,-0.17025,0.320024,,0.132639,8.8018,fluid
310,0.972794,1.14511,,1004.06,25.3476,32219.3,,-0.253609,0.1251,,0.79685,9.13414,fluid
311,1.74419,3.48795,,1002.93,17.5129,23175.9,,-0.568439,1.49809,,1.12249,8.80648,fluid
312,1.02879,3.36183,,1003.12,24.0974,24701,,-0.363876,1.53827,,-0.4241,9.12152,fluid
313,1.38855,3.29969,,1003.05,18.4057,24123.2,,-0.474842,1.46417,,0.534405,7.93387,fluid
314,1.45337,2.28465,,1003.87,24.3809,30760.4,,-0.660695,0.654534,,0.942049,9.26172,fluid
315,2.48975,3.78568,,1002.62,14.5991,20734.6,,-1.04961,1.43807,,0.977291,8.52544,fluid
316,2.95479,4.33517,,1001.84,10.3852,14513.9,,-1.41414,1.26481,,1.79628,6.89001,fluid
317,2.63839,3.16041,,1002.89,13.4545,22839.6,,-1.1499,0.884217,,1.13364,6.63906,fluid
318,2.43706,4.63043,,1001.29,10.3555,10141.7,,-1.15084,1.84465,,0.930624,7.61909,fluid
319,1.98846,5.9071,,1000.46,6.94965,3615.75,,-1.18838,2.31196,,2.10619,7.66794,fluid
320,0.688759,0.741349,,1005.58,24.9731,44491.9,,-0.193129,0.370074,,0.767404,8.55334,fluid
321,2.54363,0.30153,,1005.34,19.0179,42556.2,,-0.426574,-0.00514519,,1.22707,7.12739,fluid
322,4.2174,0.160464,,1005.53,7.66446,44127.2,,-0.666661,-0.0829306,,1.44731,9.95869,fluid
323,0.97763,1.98228,,1004.47,23.2806,35576.4,,-0.390206,0.557095,,1.01548,9.40631,fluid
324,1.29038,1.71845,,1004.36,21.1538,34632.4,,-0.515675,0.597799,,1.24038,7.33829,fluid
325,1.32221,0.478151,,1005.67,23.7185,45285.5,,-0.463513,0.336103,,0.708396,8.13409,fluid
326,1.70736,2.89467,,1002.84,15.2294,22471.9,,-0.870266,0.768088,,1.30119,6.4834,fluid
327,1.8464,2.11667,,1004.39,20.9053,34907.8,,-0.732088,0.865436,,0.989207,9.4791,fluid
328,1.90822,0.797299,,1005.31,21.3729,42327.1,,-0.623905,0.164013,,1.04541,10.6415,fluid
329,1.18747,2.73352,,1002.83,17.8765,22406.7,,-0.457818,0.973032,,1.25077,6.71774,fluid
330,3.11856,2.60708,,1003.55,17.6279,28123.9,,-1.20299,0.259267,,1.61937,8.13228,fluid
331,2.44123,2.69569,,1003.06,19.0087,24260.3,,-0.814716,0.6855,,1.11638,7.81305,fluid
332,3.0148,5.40032,,1001.41,5.05923,11078.6,,-1.1401,1.57717,,1.34677,6.75761,fluid
333,3.75481,4.86403,,1001.32,4.75082,10391.9,,-1.55656,0.986435,,1.74316,7.02778,fluid
334,2.73048,4.54135,,1001.56,9.75951,12324.1,,-1.18544,1.66026,,0.999691,7.78578,fluid
335,3.63456,5.69337,,1000.37,2.63189,2911.72,,-1.38203,1.23659,,2.18492,6.43608,fluid
336,5.49477,0.479451,,1004.54,-0.927875,36083.1,,-0.634818,-0.0164554,,1.53428,8.69538,fluid
337,5.98019,0.10165,,1005.13,-6.47906,40923,,-0.473334,-0.157968,,1.86145,10.5465,fluid
338,5.35455,0.898626,,1004.31,-1.45049,34257.2,,-1.08517,0.142791,,1.7901,9.08569,fluid
339,3.03248,0.219377,,1005.42,17.9842,43220.2,,-0.506486,-0.122782,,1.24785,8.04922,fluid
340,4.59642,2.23179,,1003.42,4.67114,27078.6,,-1.89003,0.206011,,1.63922,7.83361,fluid
341,1.71079,0.301361,,1005.39,22.8197,42955.4,,-0.342711,-0.121661,,1.18099,6.51226,fluid
342,5.71119,1.1457,,1004.03,-4.07943,31998.3,,-1.0958,0.152242,,1.3713,8.96449,fluid
343,1.57431,1.43431,,1004.04,22.7864,32081,,-0.689931,0.45992,,0.780479,6.33213,fluid
344,4.44475,1.67315,,1003.75,6.29512,29761.8,,-1.43651,0.0881863,,1.69308,8.38942,fluid
