h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37999.3,104296,0.5,448

t,12.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
147,16.25,-1.25,,1006.35,0,50800.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.55,0,52385.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.73,0,53917.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54993.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.01,0,56200.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.21,0,57812.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.41,0,59492.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.64,0,61355.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.86,0,63172.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.05,0,64703.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.26,0,66419.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.47,0,68185.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.57,0,69037.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.6,0,69260.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.68,0,69892.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.76,0,70573.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.82,0,71037.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.92,0,71910.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.88,0,71571.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.84,0,71204.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.95,0,72165.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.62,0,28705.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.13,0,24786,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.62,0,20723.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.22,0,17514.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.76,0,13894.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.09,0,8560.94,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.19,0,1512.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.48,0,3755.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.37,0,2921.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.34,0,2682.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.36,0,2845.02,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.61,0,28671.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.13,0,24762.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.59,0,20493,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.14,0,16877.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.69,0,13365.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.05,0,8261.68,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1593.55,,0,0,,0,0,boundary
195,-0.75,3.75,,999.212,0,-6169.42,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.34,0,2689.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2420.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.31,0,2404.85,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.65,0,28928,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.16,0,25057.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.59,0,20487,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.09,0,16504.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.69,0,13314.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.15,0,9079.53,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.34,0,2706.36,,0,0,,0,0,boundary
215,-1.25,3.75,,999.306,0,-5431.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.31,0,2458.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.29,0,2275.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.3,0,2338.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.1,0,56948.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.35,0,50791.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.58,0,44527.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.89,0,38916.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.36,0,34634.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.84,0,30484.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26125.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.75,0,21752.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.8,0,22127,,0,0,,0,0,boundary
237,25.25,4.75,,1002.96,0,23411.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.45,0,11431.9,,0,0,,0,0,boundary
239,25.25,5.75,,998.783,0,-9516.4,,0,0,,0,0,boundary
240,25.25,6.25,,995.985,0,-31136.4,,0,0,,0,0,boundary
241,25.25,6.75,,999.663,0,-2639.4,,0,0,,0,0,boundary
242,25.25,7.25,,999.616,0,-3008.75,,0,0,,0,0,boundary
243,25.25,7.75,,999.862,0,-1080.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.09,0,56845.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.37,0,50962.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.67,0,45266.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.02,0,39964.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.47,0,35521.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.93,0,31211.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.39,0,26878.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.91,0,23023.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.17,0,25090.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.21,0,33449.1,,0,0,,0,0,boundary
258,25.75,5.25,,1004.24,0,33662.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.92,0,15161.8,,0,0,,0,0,boundary
260,25.75,6.25,,998.363,0,-12782.9,,0,0,,0,0,boundary
261,25.75,6.75,,999.932,0,-535.219,,0,0,,0,0,boundary
262,25.75,7.25,,999.964,0,-283.826,,0,0,,0,0,boundary
263,25.75,7.75,,1000.18,0,1412.76,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.16,0,57436.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.47,0,51793.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.82,0,46505,,0,0,,0,0,boundary
271,26.25,1.75,,1005.2,0,41462.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.6,0,36632.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.03,0,32013.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.51,0,27802.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.1,0,24550.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.41,0,27032.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.31,0,34231.8,,0,0,,0,0,boundary
278,26.25,5.25,,1004.57,0,36347.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.71,0,29417.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.76,0,13849.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,18.0415,,0,0,,0,0,boundary
282,26.25,7.25,,1000.11,0,839.99,,0,0,,0,0,boundary
283,26.25,7.75,,1000.22,0,1691.61,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.20822,1.35826,,1002.45,-8.73817,19346,,0.130983,0.300243,,-0.176795,8.89049,fluid
289,0.681453,0.868603,,1003.08,-8.88321,24397.1,,-0.271576,0.202034,,-0.254355,9.09966,fluid
290,0.31041,2.0297,,1001.88,-6.68846,14862.7,,-0.0429983,0.179665,,-0.416363,8.26297,fluid
291,0.679938,0.247349,,1003.61,-8.45818,28634.9,,-0.0647879,0.0134049,,-0.308159,8.973,fluid
292,0.247986,0.784677,,1003.17,-9.1312,25129.8,,-0.151999,0.13772,,-0.13056,9.00521,fluid
293,0.567932,1.45608,,1002.26,-7.73413,17838.7,,-0.00683071,0.305453,,-0.040934,8.76737,fluid
294,1.48917,2.10123,,1001.83,-5.08736,14403.3,,0.279466,0.0176759,,0.159692,8.34743,fluid
295,0.986037,1.57724,,1002.07,-6.77289,16361.5,,0.0778385,0.219393,,-0.288549,8.48261,fluid
296,0.749603,2.03417,,1001.56,-5.50006,12299.5,,0.128614,0.258132,,-0.188759,8.15389,fluid
297,3.40732,1.7893,,1002.22,-3.75717,17520.7,,0.244079,-0.0433661,,0.0380399,9.0516,fluid
298,0.397848,2.4609,,1002.28,-5.89723,17987.3,,-0.0342878,0.34037,,-0.388314,9.00463,fluid
299,1.17289,2.36046,,1002.15,-5.59736,17014,,0.145798,0.0372257,,-0.30045,8.31822,fluid
300,2.01561,2.15988,,1001.75,-4.80019,13832.7,,0.362565,0.0346218,,-0.132583,8.22403,fluid
301,1.0914,2.81756,,1001.63,-8.96181,12862.3,,0.420197,0.0983528,,-0.455841,8.60361,fluid
302,1.86015,2.69371,,1002.14,-5.6734,16875.2,,0.744267,0.0645774,,-0.185943,8.48052,fluid
303,2.37938,2.60762,,1001.96,-4.55301,15500.7,,0.834942,0.0165839,,0.440332,8.30744,fluid
304,0.207196,0.226691,,1003.64,-9.81352,28849.5,,0.0461134,0.0330042,,-0.154712,9.30053,fluid
305,1.06521,0.393211,,1003.52,-8.71031,27889.8,,-0.119887,0.219559,,-0.140608,9.07587,fluid
306,1.52836,1.1109,,1002.81,-7.30452,22211.7,,-0.187463,0.198663,,-0.112506,9.16646,fluid
307,2.10585,0.193926,,1003.76,-6.8671,29856.8,,-0.329884,0.00246184,,-0.375313,9.13986,fluid
308,1.62682,0.620541,,1003.22,-8.04049,25513,,-0.410558,0.114036,,0.098927,8.98887,fluid
309,1.09205,0.942285,,1003.09,-8.55174,24470.6,,-0.235454,0.0722879,,-0.0981519,9.32975,fluid
310,2.32726,0.54279,,1003.45,-7.53875,27319.3,,-0.378253,0.116617,,-0.299901,9.41954,fluid
311,2.35108,1.93813,,1001.82,-4.71683,14329.5,,0.301719,0.0667842,,0.196645,8.46779,fluid
312,1.40258,1.62672,,1002.15,-6.21286,16981.7,,0.0157772,0.130084,,-0.0208819,8.55749,fluid
313,1.88719,1.58363,,1002.08,-5.53461,16400.5,,0.0801226,0.212063,,-0.0581043,8.64388,fluid
314,3.18666,1.31347,,1002.72,-3.75603,21554.3,,-0.138385,-0.117583,,-0.36846,9.06265,fluid
315,3.50711,2.28028,,1001.91,-3.19968,15089.3,,0.51593,-0.133892,,0.0244193,8.61857,fluid
316,4.65749,2.40167,,1001.83,-0.36267,14403.6,,0.798296,-0.276308,,-0.499027,9.76971,fluid
317,4.09151,2.19397,,1001.87,-1.94682,14736.6,,0.662965,-0.12624,,-0.363784,8.75323,fluid
318,3.09525,2.57004,,1001.8,-3.01308,14165.5,,0.947989,-0.207275,,-0.110572,9.05059,fluid
319,2.87534,3.45188,,1000.45,-0.011313,3513.73,,1.02822,-0.216423,,0.159981,8.41104,fluid
320,1.48236,0.166503,,1003.77,-6.90827,29909.9,,-0.192001,-0.0127746,,-0.0127638,9.19183,fluid
321,4.21522,0.23426,,1003.56,-2.23193,28213.7,,-0.10184,0.247021,,-0.491507,9.06933,fluid
322,5.48464,0.162704,,1003.93,1.35,31235.6,,0.324735,-0.0420207,,0.0908925,9.26632,fluid
323,1.99559,0.929031,,1002.89,-6.77949,22861.8,,-0.230589,0.159703,,0.0849963,9.13557,fluid
324,2.66625,1.19406,,1002.63,-4.05084,20816.7,,-0.143124,0.0703716,,0.125755,8.91434,fluid
325,2.78331,0.170385,,1003.74,-5.35052,29717.6,,-0.458736,0.201734,,0.196049,9.22866,fluid
326,2.83754,1.72864,,1002.27,-4.54725,17953.2,,0.130392,-0.0381572,,-0.159589,8.9301,fluid
327,3.58243,1.16456,,1002.97,-3.87707,23545.5,,-0.248425,-0.0760336,,-0.0155166,9.36363,fluid
328,3.80152,0.764343,,1003.05,-4.42973,24169.3,,-0.28516,0.102542,,-0.164004,9.34033,fluid
329,2.27902,1.33657,,1002.59,-4.73687,20463.3,,-0.0964915,0.0824235,,-0.0247801,8.97765,fluid
330,5.24869,2.31177,,1001.74,-0.686618,13702.9,,0.283647,-0.21094,,-0.352889,8.79676,fluid
331,3.96798,1.78854,,1002.15,-2.61189,16999.3,,0.188,-0.165792,,-0.24898,8.84348,fluid
332,4.19679,3.20427,,1000.69,-0.27312,5456.99,,0.981706,-0.0787104,,-0.471755,8.95097,fluid
333,5.22193,2.96309,,1001.64,-0.925937,12952.7,,0.92894,0.214202,,-0.480891,9.27994,fluid
334,3.65322,3.0724,,1000.89,-0.501358,7021.81,,0.96786,-0.231578,,-0.237543,8.90256,fluid
335,5.40669,3.39171,,1000.45,0.775531,3537.17,,0.758464,0.462146,,-0.157749,8.62028,fluid
336,6.76688,0.22689,,1003.72,2.96353,29511.9,,0.736477,0.154381,,-0.195949,9.48351,fluid
337,7.25447,0.253439,,1003.82,4.0349,30340.2,,0.517211,0.0553079,,-0.287992,9.29438,fluid
338,7.59491,0.628873,,1003.37,4.3735,26682.5,,0.452909,0.0609958,,-0.503754,9.80463,fluid
339,4.75515,0.137038,,1003.91,-1.75317,31068.8,,0.00319541,-0.0573856,,-0.149842,9.50518,fluid
340,7.82108,1.15415,,1002.87,4.30486,22716.5,,0.292276,0.330375,,-0.820925,9.38634,fluid
341,3.36461,0.21295,,1003.93,-3.13928,31202.1,,-0.193264,-0.264208,,-0.928868,9.43779,fluid
342,8.03816,0.707717,,1003.36,5.02644,26649.2,,0.27569,0.166606,,-0.0505864,9.06442,fluid
