h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38196.3,101119,0.5,448

t,28.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1005.05,0,40259.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.02,0,40014.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.99,0,39774.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.97,0,39566.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.94,0,39369.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.92,0,39148.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.9,0,39005.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.87,0,38778.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.83,0,38422.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.8,0,38244.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.8,0,38210.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.81,0,38297.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43553.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.48,0,43705.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43913,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44006.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.53,0,44139.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.57,0,44471.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.62,0,44866.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.66,0,45163.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45406.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.73,0,45750.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.77,0,46087.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.82,0,46459.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.86,0,46797.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.88,0,46956.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.89,0,47013.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47024.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.89,0,47051.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.9,0,47092.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47151.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47156.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.89,0,47053.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46960.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46972.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,47001.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47030.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,46986.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.88,0,46963.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.87,0,46924.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46907.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46891.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46778.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46574.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.8,0,46284.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46095.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.75,0,45910.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45727.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45568.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.69,0,45429.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.68,0,45362,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.66,0,45141.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.6,0,44681.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.55,0,44286.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44191.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.54,0,44198.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.52,0,44009.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.49,0,43833.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.46,0,43526.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.42,0,43256.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.4,0,43074.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.38,0,42872.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.35,0,42682,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.32,0,42449.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.29,0,42182.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.28,0,42109.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.28,0,42069.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.26,0,41973.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.01,0,48050.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.04,0,48251.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.06,0,48418.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.07,0,48498.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.08,0,48609,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.1,0,48783.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49093.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.19,0,49482.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.23,0,49800.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.25,0,49959.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.27,0,50181.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.32,0,50566.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.36,0,50895.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.39,0,51135.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.42,0,51365.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51375.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.41,0,51307.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51305,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.43,0,51416.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.43,0,51463.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.41,0,51274,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.38,0,51011.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.37,0,50993.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51102.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.39,0,51087.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.37,0,50976.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.37,0,50929.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.36,0,50895.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.35,0,50827.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50771.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.34,0,50718.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.32,0,50562.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.3,0,50372.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.28,0,50212.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49942.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49627.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.18,0,49410.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.16,0,49276,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.17,0,49291,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.14,0,49082.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.06,0,48398,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.97,0,47698.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.95,0,47520.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.96,0,47578.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.93,0,47378.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.9,0,47106.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.87,0,46846.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.84,0,46632.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.8,0,46321.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.77,0,46077.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.75,0,45896.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.72,0,45680,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.71,0,45614.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.71,0,45598.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.69,0,45410.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.67,0,45277.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.5,0,35765.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.97,0,31566.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.47,0,27486.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.91,0,23031.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.34,0,18526.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.88,0,14801.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.44,0,11380.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.91,0,7153.45,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.87,0,6818.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5963.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5382.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.65,0,5150.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.45,0,35406.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.95,0,31334.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.44,0,27301,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.89,0,22874.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.3,0,18145.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.8,0,14194.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.34,0,10595.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6036.49,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6414.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5644.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5154.86,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.61,0,4808.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.4,0,35000.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.91,0,31022.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27057.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.87,0,22691.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.27,0,17946.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.72,0,13595.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.2,0,9481.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.64,0,5030.36,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.12,0,969.936,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5525.21,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5034.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.62,0,4905.46,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.33,0,34411.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.87,0,30760.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.42,0,27126.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.97,0,23480.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.52,0,19894.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.12,0,16736.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.78,0,14010.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.37,0,10810.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6437.87,,0,0,,0,0,boundary
237,25.25,4.75,,1000.81,0,6363.52,,0,0,,0,0,boundary
238,25.25,5.25,,1000.66,0,5188.55,,0,0,,0,0,boundary
239,25.25,5.75,,1000.59,0,4636.81,,0,0,,0,0,boundary
240,25.25,6.25,,1000.55,0,4358.02,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.31,0,34265.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.85,0,30544.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.39,0,26902.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.94,0,23282,,0,0,,0,0,boundary
252,25.75,2.25,,1002.5,0,19802.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.13,0,16796,,0,0,,0,0,boundary
254,25.75,3.25,,1001.8,0,14238.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.41,0,11114.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.85,0,6695.42,,0,0,,0,0,boundary
257,25.75,4.75,,1000.25,0,1946.49,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5006.56,,0,0,,0,0,boundary
259,25.75,5.75,,1000.57,0,4513.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000.55,0,4335.68,,0,0,,0,0,boundary
261,25.75,6.75,,1000.54,0,4278.99,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.32,0,34314.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.82,0,30363.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.36,0,26667.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.92,0,23126.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.51,0,19843.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.16,0,17077.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.86,0,14659.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.47,0,11564.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.94,0,7377.22,,0,0,,0,0,boundary
277,26.25,4.75,,1000.39,0,3101.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4972.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000.57,0,4500.73,,0,0,,0,0,boundary
280,26.25,6.25,,1000.56,0,4388.6,,0,0,,0,0,boundary
281,26.25,6.75,,1000.54,0,4278.99,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.909827,0.621756,,1004.12,30.9998,32772.4,,-0.225749,0.191366,,-0.417825,9.80706,fluid
289,0.257923,0.763595,,1003.94,33.0582,31295.8,,-0.0366352,-0.0555797,,-0.155499,9.70327,fluid
290,0.266445,2.08593,,1002.47,24.8878,19523.7,,-0.051764,0.283162,,-0.107179,9.39274,fluid
291,0.218605,0.283953,,1004.49,33.3067,35751.7,,-0.0316736,-0.119116,,-0.256996,9.47674,fluid
292,1.24605,0.245417,,1004.56,30.4967,36248.8,,-0.252276,0.0246887,,-0.188335,9.62107,fluid
293,0.234769,1.55086,,1003.25,28.9101,25769.6,,0.0250477,0.235736,,-0.336402,9.12927,fluid
294,1.77266,3.60615,,1001.05,10.0288,8244.11,,-0.239079,0.717415,,-0.254701,9.14512,fluid
295,0.461076,1.16336,,1003.54,31.2392,28104.9,,-0.28346,0.18125,,-0.475252,8.99644,fluid
296,0.275553,2.70397,,1001.88,19.9161,14842.9,,-0.0175492,0.489347,,-0.374987,9.17317,fluid
297,1.78541,2.24962,,1002.48,21.7188,19631.3,,-0.352587,0.479801,,-0.201652,9.15721,fluid
298,1.01907,3.63094,,1000.9,9.2399,7053.94,,-0.0780517,0.739333,,-0.179097,9.05541,fluid
299,0.353111,3.30856,,1001.48,13.2705,11633.6,,-0.0552168,0.465949,,-0.187463,9.12533,fluid
300,0.739566,2.9242,,1001.54,16.2977,12123.1,,-0.210863,0.548453,,-0.113558,9.1683,fluid
301,2.24185,3.81521,,1000.84,8.39508,6572.74,,-0.316541,0.816285,,-0.62824,9.41063,fluid
302,1.38026,3.24724,,1001.26,12.0168,9933.16,,-0.206121,0.596561,,-0.166589,8.84516,fluid
303,3.02484,3.58855,,1001.41,9.31095,11145,,-0.459544,0.731624,,-0.25903,8.88771,fluid
304,1.67129,0.309597,,1004.5,29.8664,35805.2,,-0.321027,0.0371327,,-0.396764,9.62675,fluid
305,0.695219,0.206467,,1004.54,32.2343,36090.6,,0.010875,0.125812,,-0.546677,9.61322,fluid
306,2.33621,0.694964,,1004.11,28.4012,32649.7,,-0.632391,0.157862,,-0.437637,9.61858,fluid
307,2.64403,0.211373,,1004.66,28.3214,37075.9,,-0.534945,0.0104867,,-0.273969,9.47431,fluid
308,2.62886,1.00829,,1003.86,27.0091,30679.9,,-0.677326,0.158646,,-0.347591,9.49607,fluid
309,1.36921,0.944689,,1003.81,29.5425,30231.4,,-0.271607,0.267279,,-0.23657,9.30609,fluid
310,2.11145,0.254739,,1004.63,29.4029,36858.8,,-0.411366,-0.00673693,,-0.161008,9.3661,fluid
311,2.62942,3.77566,,1000.91,8.53893,7169.38,,-0.4564,0.832867,,-0.586364,9.11583,fluid
312,0.634559,2.41473,,1002.13,21.7867,16829.5,,-0.0623226,0.524245,,-0.500702,8.98191,fluid
313,1.03618,2.28944,,1002.36,21.6785,18683.6,,-0.168829,0.513699,,-0.247821,9.24888,fluid
314,1.18499,1.54833,,1003.18,27.433,25181.6,,-0.403433,0.386975,,-0.29809,9.2211,fluid
315,3.61223,3.73114,,1001.04,8.17777,8220.95,,-0.636645,0.866839,,-0.243763,9.07944,fluid
316,4.94126,3.681,,1001.26,8.09889,9900.42,,-0.903019,0.813603,,-0.289331,8.74261,fluid
317,1.73022,2.77913,,1001.87,16.808,14791.9,,-0.363206,0.561175,,-0.368543,9.24638,fluid
318,5.55121,3.90196,,1001.32,7.54036,10386,,-1.31468,0.916339,,-0.16466,8.92104,fluid
319,5.82728,4.32117,,1000.79,5.27761,6247.34,,-1.7603,1.10889,,-0.0669947,9.48367,fluid
320,3.34222,0.240407,,1004.68,26.2633,37284,,-0.782758,0.0177927,,-0.351451,9.46291,fluid
321,4.40291,0.821611,,1004.06,23.342,32243.2,,-1.06347,0.0640938,,-0.25193,9.66614,fluid
322,5.49055,0.279412,,1004.76,21.4122,37869.9,,-1.24354,0.0436136,,-0.16093,9.55654,fluid
323,0.900961,1.10299,,1003.65,30.0498,28969.3,,-0.15964,0.164313,,-0.273307,9.42859,fluid
324,1.77879,0.818421,,1003.96,29.4229,31422.5,,-0.430156,0.16128,,-0.152017,9.57899,fluid
325,3.77318,0.304068,,1004.62,25.1995,36735.5,,-0.885221,0.0836493,,-0.261048,9.64009,fluid
326,1.35655,2.03855,,1002.72,23.5729,21487.6,,-0.305345,0.305639,,-0.0366046,9.09782,fluid
327,1.64757,1.46294,,1003.32,27.4411,26278.7,,-0.439758,0.273629,,-0.403114,9.18456,fluid
328,3.28952,1.71939,,1003.05,22.2159,24129.5,,-0.734324,0.433533,,-0.362622,9.41748,fluid
329,0.704596,1.73184,,1003.06,27.1007,24224.3,,-0.286267,0.287575,,0.090819,9.51475,fluid
330,2.15832,2.6743,,1001.94,17.3224,15300.2,,-0.38612,0.646063,,-0.135906,9.18119,fluid
331,1.99303,1.76241,,1002.94,24.981,23269.3,,-0.506946,0.478095,,-0.277992,9.68597,fluid
332,8.33718,4.32136,,1000.74,3.9082,5803.22,,-2.23901,0.649996,,-0.943025,9.55788,fluid
333,8.8384,4.00766,,1001.35,4.46013,10628.5,,-2.2199,0.422642,,-0.466842,8.91746,fluid
334,6.79305,4.00941,,1001.12,6.28076,8781.65,,-1.84625,0.703648,,-0.60007,9.16121,fluid
335,9.48287,4.5254,,1000.81,3.39235,6350.84,,-2.68324,0.437015,,-0.814401,8.87442,fluid
336,6.32896,1.91821,,1002.96,15.2674,23438.8,,-1.34258,0.250164,,-0.389098,9.50752,fluid
337,7.34672,2.17506,,1002.66,11.9168,21063.1,,-1.51513,0.209646,,-0.28225,9.32361,fluid
338,6.14734,2.37636,,1002.3,12.857,18157.4,,-1.21352,0.325762,,-0.327384,8.97836,fluid
339,5.06716,0.301227,,1004.72,22.5327,37584.3,,-1.13586,0.0421552,,-0.257811,9.53131,fluid
340,3.19799,2.46468,,1002.23,17.1785,17637,,-0.676275,0.471007,,-0.301364,9.18563,fluid
341,4.23714,0.239403,,1004.73,24.3661,37640.6,,-1.01448,0.0230827,,-0.28882,9.51257,fluid
342,7.37849,2.74209,,1001.96,10.1275,15480.3,,-1.42529,0.339839,,-0.487759,9.16654,fluid
343,2.90123,1.45085,,1003.34,24.5352,26438.6,,-0.727994,0.341485,,-0.190871,9.33078,fluid
