h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43327.3,115693,0.5,448

t,8.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,16.75,-0.25,,1005.38,0,42888.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.29,0,42159.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.1,0,40666.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.92,0,39212.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.84,0,38572.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.75,0,37787.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.62,0,36760.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.53,0,36026,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.46,0,35469.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.34,0,34488.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.2,0,33418.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.1,0,32581.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.98,0,31590.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.88,0,30784.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.79,0,30060.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.64,0,28875,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.57,0,28340.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.55,0,28130.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.36,0,26619.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.41,0,27052.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43576,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.9,0,38988.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.75,0,37802.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.84,0,38555.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.01,0,39905.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41570.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.51,0,43924.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.7,0,45532.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45417.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.77,0,46111.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.91,0,47237.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46401.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44531,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45392.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.66,0,45162.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43837.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.56,0,44405.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43228.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.81,0,38322.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.44,0,35309.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.12,0,40818.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.93,0,47411.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52318.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.52,0,52200.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51694,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.56,0,52467.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53322.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53870,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.79,0,54400.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.84,0,54822.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.78,0,54329.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.58,0,52681.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.39,0,51147.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50375.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49369.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48160.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.92,0,47272.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.81,0,46416.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.66,0,45167.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.52,0,44051.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.46,0,43530.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.36,0,42766,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.21,0,41555.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.08,0,40473,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.97,0,39592.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.83,0,38429.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.69,0,37310.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.57,0,36359.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.42,0,35178.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.33,0,34387.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.25,0,33802,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.13,0,32802.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.04,0,32078.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.01,0,31891.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.91,0,31087.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.91,0,31066.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.25,0,41872.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.34,0,34527,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.17,0,33113.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.25,0,33790.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.34,0,34476.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.57,0,36358.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005,0,39855.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.56,0,44348.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.69,0,45439.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.69,0,45404.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.03,0,48217.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.02,0,48100.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.79,0,46206,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.14,0,49081.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.57,0,52549.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.34,0,50747.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52380.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.4,0,59356.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.71,0,61958,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.19,0,57659.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.48,0,60033.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.75,0,62246.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.8,0,62705.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.74,0,62158.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.66,0,61512.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.58,0,60834.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.45,0,59816.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.26,0,58264.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.21,0,57848.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58740.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.36,0,59038.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.3,0,58553.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57738.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56601.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.91,0,55364.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.78,0,54295.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.63,0,53053.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.51,0,52117,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.43,0,51457.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.35,0,50830.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.26,0,50053.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.11,0,48828.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.87,0,46883.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.61,0,44763.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.38,0,42884.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.18,0,41276.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.06,0,40287.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.94,0,39345.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.76,0,37902.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.6,0,36615.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.49,0,35741.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.34,0,34479,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.19,0,33275.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.17,0,33113,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.23,0,33585.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.18,0,33240,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.21,0,33474.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.95,0,31374.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.78,0,29979.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30596,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.31,0,34261.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.18,0,41302.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.73,0,45763.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.94,0,39317.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.53,0,28036.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.33,0,18430.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.55,0,12229.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.39,0,3096.11,,0,0,,0,0,boundary
180,-0.25,6.25,,998.202,0,-14037,,0,0,,0,0,boundary
181,-0.25,6.75,,995.767,0,-32801.9,,0,0,,0,0,boundary
182,-0.25,7.25,,998.97,0,-8058.74,,0,0,,0,0,boundary
183,-0.25,7.75,,998.499,0,-11723.9,,0,0,,0,0,boundary
184,-0.25,8.25,,997.364,0,-20525.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.31,0,34276.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.02,0,31935.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.94,0,31315.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.15,0,32968.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.61,0,36717.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.34,0,42596.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46649.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.3,0,42249.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.05,0,32158.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.08,0,24406.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.58,0,20378.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.89,0,14943.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.09,0,690.194,,0,0,,0,0,boundary
201,-0.75,6.75,,996.748,0,-25277.7,,0,0,,0,0,boundary
202,-0.75,7.25,,999.579,0,-3300.5,,0,0,,0,0,boundary
203,-0.75,7.75,,999.28,0,-5639.9,,0,0,,0,0,boundary
204,-0.75,8.25,,998.852,0,-8974.65,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.53,0,36018.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.39,0,34918.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.56,0,36244.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.07,0,40363.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.87,0,46852.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.24,0,49885,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.03,0,48175.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.96,0,47610.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.44,0,43376.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.17,0,33172.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.26,0,25820.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.75,0,21756.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.27,0,10029.3,,0,0,,0,0,boundary
221,-1.25,6.75,,998.778,0,-9551.84,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.13,0,996.803,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.05,0,418.048,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.5,0,3912.98,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003,0,23719.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.45,0,19339.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.97,0,15528.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.43,0,11278.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.63,0,4976.93,,0,0,,0,0,boundary
233,25.25,2.75,,999.904,0,-750.947,,0,0,,0,0,boundary
234,25.25,3.25,,1000.37,0,2891.52,,0,0,,0,0,boundary
235,25.25,3.75,,1000.32,0,2552.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.3,0,2371.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.3,0,2349.46,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.79,0,22072.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.29,0,18112.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.89,0,14935.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.55,0,12207.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.04,0,8215.57,,0,0,,0,0,boundary
253,25.75,2.75,,1000.36,0,2833.15,,0,0,,0,0,boundary
254,25.75,3.25,,999.8,0,-1566.57,,0,0,,0,0,boundary
255,25.75,3.75,,1000.31,0,2464.99,,0,0,,0,0,boundary
256,25.75,4.25,,1000.31,0,2422.18,,0,0,,0,0,boundary
257,25.75,4.75,,1000.26,0,2029.71,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.81,0,22210.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.24,0,17694.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.74,0,13753.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.29,0,10196.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.8,0,6317.92,,0,0,,0,0,boundary
273,26.25,2.75,,1000.21,0,1624.38,,0,0,,0,0,boundary
274,26.25,3.25,,999.738,0,-2054.96,,0,0,,0,0,boundary
275,26.25,3.75,,1000.32,0,2533.59,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,0,2707.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,2956.83,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238569,0.312061,,1004.25,13.7077,33753.7,,-0.368522,0.329671,,-1.90887,5.75922,fluid
289,1.56139,0.422704,,1004.29,10.4573,34128.9,,0.427296,-0.186079,,-1.2462,6.91215,fluid
290,0.205663,0.887055,,1003.99,3.83442,31700.6,,-0.101984,-0.0304372,,-0.280865,5.28831,fluid
291,1.19974,0.112326,,1004.74,18.254,37731.4,,-0.26394,0.172606,,-0.692516,7.57089,fluid
292,0.67201,0.781847,,1003.82,6.20169,30333.5,,0.337913,-0.205099,,-2.27222,5.4259,fluid
293,1.16059,0.734807,,1004.35,7.08815,34625.6,,0.166234,-0.246547,,-0.323904,5.52875,fluid
294,1.51241,1.44585,,1003.05,7.62548,24164,,0.190488,-0.274327,,0.516471,5.09011,fluid
295,1.08168,1.10778,,1004.36,3.27257,34645.6,,0.627797,-0.316936,,-0.338489,6.7231,fluid
296,0.645932,1.37573,,1003.65,6.52817,28994.5,,0.173161,-0.447594,,-1.42061,5.44035,fluid
297,1.98574,3.03007,,1003,-19.5855,23770,,0.330152,-0.914276,,2.931,4.16867,fluid
298,0.273249,1.4818,,1003.66,4.70385,29017.3,,0.276958,-0.322365,,0.0280564,4.56331,fluid
299,1.00045,1.68615,,1003.78,3.37053,30013.4,,0.203037,-0.69976,,-0.588141,4.53843,fluid
300,1.59589,2.10676,,1004.54,-20.5907,36140.7,,0.486697,-0.0494805,,-0.458361,2.96739,fluid
301,0.371987,2.01879,,1003.8,0.819326,30187.1,,-0.182586,-0.392249,,1.16206,1.32889,fluid
302,0.439944,2.39925,,1004.82,-24.9072,38357.5,,-0.389365,-0.524002,,1.36056,1.90807,fluid
303,1.08647,2.15097,,1004.63,-20.0338,36831.7,,0.579133,-1.01224,,-1.62632,3.33513,fluid
304,0.645274,0.214065,,1004.62,19.9555,36764.1,,-0.0330213,-0.542405,,-2.15154,7.46062,fluid
305,2.01659,0.362862,,1004.47,5.49846,35549.8,,0.0907812,-0.563176,,-2.06562,6.92105,fluid
306,2.00652,0.834489,,1003.82,5.22364,30357.8,,0.748646,0.014552,,-0.664385,7.62783,fluid
307,2.81603,0.338289,,1004.75,15.783,37787.1,,0.480709,-0.0294699,,0.033861,7.63825,fluid
308,2.6384,0.812496,,1004.58,9.63044,36470.4,,0.749031,-0.271935,,-0.0517851,6.68774,fluid
309,1.71402,1.06706,,1003.51,8.25006,27838,,0.389073,-0.464513,,-0.544477,7.00876,fluid
310,2.69825,1.15494,,1004.03,7.60723,32046,,0.55701,-0.369178,,0.352964,6.20357,fluid
311,2.16271,2.13086,,1002.98,-10.943,23567.9,,0.563565,-0.282028,,2.03958,4.23649,fluid
312,1.9268,1.76307,,1003.01,-2.7481,23822.7,,0.458513,-0.668777,,0.233098,3.30883,fluid
313,2.2296,1.36922,,1003.42,10.5311,27125.7,,0.653911,-0.314906,,-1.61316,5.61354,fluid
314,2.40913,3.12802,,1001.85,-20.5539,14626.7,,0.835021,-0.479688,,2.38913,2.6088,fluid
315,1.83582,2.53816,,1004.12,-18.2425,32719.1,,-0.21423,-0.12031,,1.38326,4.59708,fluid
316,1.81529,3.97519,,1003.53,-45.3493,27988.3,,0.165858,-0.483495,,1.31288,5.54916,fluid
317,1.59945,3.63052,,1003.47,-34.7275,27536,,0.318619,-0.464426,,0.610811,3.45256,fluid
318,1.09816,3.60072,,1003.64,-31.5594,28856.6,,0.565035,-1.19065,,1.33436,3.37322,fluid
319,0.918221,6.53699,,999.548,-43.7293,-3543.7,,0.0603909,-0.827729,,-4.80468,5.84965,fluid
320,2.34686,0.262037,,1005.04,7.7511,40122.7,,0.455726,0.0658585,,-0.0577479,6.46643,fluid
321,3.07076,1.6836,,1003.76,-3.92748,29868,,0.630527,-0.354848,,0.278529,4.78094,fluid
322,3.21395,0.25976,,1004.38,13.1076,34808.4,,0.634652,-0.291386,,-1.25513,8.42896,fluid
323,2.90032,2.09609,,1004.11,1.71678,32684,,0.525746,-0.729359,,-0.965071,6.84034,fluid
324,2.71969,2.54824,,1002.3,2.3811,18171.1,,0.762511,-0.911366,,0.222816,5.77768,fluid
325,3.22798,0.932249,,1003.33,5.48645,26396.1,,0.50821,-0.509419,,-0.931938,7.07305,fluid
326,2.42102,2.52529,,1001.86,-8.21188,14694.4,,0.499387,-0.0606637,,2.09927,4.64554,fluid
327,2.68276,4.1226,,1000.67,5.3741,5294.07,,0.771266,-1.35279,,2.02954,5.1307,fluid
328,3.09642,3.50762,,1003.37,-13.2588,26728.3,,0.843357,-0.720352,,2.05672,7.06985,fluid
329,2.58229,1.64386,,1003.61,3.86137,28608.6,,0.395906,-0.351222,,-1.31168,6.08881,fluid
330,1.9944,4.44819,,1000.82,-23.1455,6413.86,,0.298626,-0.855172,,3.42905,6.16703,fluid
331,2.37196,3.61934,,1003.3,-16.9864,26148,,0.93629,-0.0617613,,1.54241,5.21706,fluid
332,0.952658,5.57158,,1002.45,-32.8953,19342.3,,0.674517,-1.45472,,3.42476,7.91147,fluid
333,1.55223,4.80967,,1001.64,-21.1089,12900.8,,0.452517,-1.08335,,3.17746,9.71005,fluid
334,0.921481,4.10313,,1004.23,-59.4192,33650.2,,0.852012,-1.20216,,0.663647,5.23395,fluid
335,0.503553,6.65242,,1005.03,-21.2833,40076.5,,3.12683,-2.75362,,-11.1217,24.7731,fluid
336,3.38959,1.38265,,1002.98,-2.17307,23632.4,,0.816266,-0.640093,,0.494169,5.44417,fluid
337,3.68583,0.260819,,1005.14,6.78706,41000.1,,1.04736,0.0891061,,-1.02583,6.96631,fluid
338,3.61989,0.767532,,1004.26,3.57072,33894.1,,1.00887,-0.275978,,-1.77197,8.07523,fluid
339,3.50246,1.92135,,1003.49,-5.04017,27714.3,,0.566375,-0.180988,,1.6765,5.72997,fluid
340,4.327,1.73598,,1003.29,3.46309,26045.2,,0.762312,-0.319094,,-1.66007,6.1241,fluid
341,3.25239,2.46737,,1002.89,-0.190365,22846.7,,0.111634,-1.00375,,0.264096,5.54459,fluid
342,3.93611,0.998515,,1004.53,8.01081,35998.4,,1.45402,-0.159719,,0.566191,8.23463,fluid
343,2.89691,3.3391,,1002.94,-12.4661,23299.1,,0.528738,-0.0724419,,-0.816146,3.23715,fluid
