h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38303.7,46457.4,0.5,448

t,16.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,1.25,-0.75,,1006.69,0,53556.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.6,0,52823.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.44,0,51565.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.36,0,50865.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50687.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.26,0,50036.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49556.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,48994.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47818.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46511.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.74,0,45867.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46315.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48190.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.19,0,49454.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.08,0,48589.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46635.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44963.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43791.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43165.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.37,0,42818.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.36,0,42708.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.36,0,42775.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42726.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.35,0,42658.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.41,0,43128.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.48,0,43693.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.55,0,44289.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.66,0,45150.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,45953.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.82,0,46464.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47051.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47734.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48651.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.2,0,49610.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.31,0,50502.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.42,0,51382.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52244.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.63,0,53110.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.72,0,53845,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.81,0,54548.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.9,0,55302.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007,0,56067,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.1,0,56901.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.17,0,57496.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.2,0,57748.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.21,0,57837.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.23,0,57997.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.24,0,58081.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.28,0,58356.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.29,0,58490.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.26,0,58256.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.93,0,55557.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.17,0,57454.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.26,0,58243.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.29,0,58503.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.22,0,57894.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56755.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.95,0,55674.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.82,0,54634.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.75,0,54081.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.74,0,53948.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.75,0,54083,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53675.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.55,0,52449.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.36,0,50909.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.26,0,50085.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50196.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.41,0,51250.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,52987.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.74,0,53976.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.53,0,52255.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49594.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.97,0,47705.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.85,0,46748.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.8,0,46314.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.79,0,46236.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.74,0,45870.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.74,0,45808.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.76,0,45972.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.73,0,45773.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.73,0,45773.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.8,0,46307.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.9,0,47139.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.03,0,48208,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49531.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50634.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.42,0,51340.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.53,0,52274.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53632.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54974.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007,0,56076.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.12,0,57048.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.26,0,58231.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.39,0,59301.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.5,0,60240.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.64,0,61334,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.79,0,62620.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.96,0,64007.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.06,0,64815.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.07,0,64908.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.02,0,64451.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.96,0,63973.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.93,0,63762.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.95,0,63887,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.99,0,64236.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.01,0,64392,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.03,0,64539.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.74,0,45863,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.22,0,41591.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.64,0,36911,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.08,0,32444.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.62,0,28738.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.26,0,25800.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.87,0,22711.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.39,0,18921.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.02,0,15921.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.89,0,14939,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.9,0,14968.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.64,0,12916.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001,0,7862.16,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.51,0,3975.44,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.38,0,2971.21,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2602.57,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.33,0,2585.78,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.75,0,45878.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.23,0,41727.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.64,0,36963.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.06,0,32229.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.59,0,28494.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.2,0,25388,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.81,0,22251.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.39,0,18879.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.03,0,16010.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.85,0,14613.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.72,0,13563.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.45,0,11403.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.92,0,7267.92,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.34,0,2638,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.36,0,2842.89,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.33,0,2626.31,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.34,0,2641.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.72,0,45656,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.19,0,41368.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.57,0,36379.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.94,0,31270.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.41,0,27006.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003,0,23776,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.66,0,21039,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.35,0,18555.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.1,0,16550.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.85,0,14599.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.5,0,11821.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.25,0,9853.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.06,0,8332.33,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.63,0,4926.95,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.35,0,2733.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.33,0,2626.01,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.34,0,2641.18,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.73,0,45713.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.04,0,40124.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.31,0,34237.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.56,0,28245.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.75,0,21776,,0,0,,0,0,boundary
233,25.25,2.75,,1001.81,0,14321.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.89,0,7001.52,,0,0,,0,0,boundary
235,25.25,3.75,,1001.27,0,10039.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9505.32,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9509.27,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.76,0,46033.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.03,0,40096.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.3,0,34195.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.57,0,28353.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.77,0,21882.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.81,0,14276.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.89,0,7013.42,,0,0,,0,0,boundary
255,25.75,3.75,,1001.21,0,9543.57,,0,0,,0,0,boundary
256,25.75,4.25,,1001.12,0,8809.09,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8266.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000.9,0,7054.85,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.76,0,46008.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.01,0,39892.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.27,0,33975.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.57,0,28356.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.73,0,21591.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.69,0,13350.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.78,0,6136.14,,0,0,,0,0,boundary
275,26.25,3.75,,1000.08,0,612.66,,0,0,,0,0,boundary
276,26.25,4.25,,1001.03,0,8146.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.97,0,7651.41,,0,0,,0,0,boundary
278,26.25,5.25,,1000.9,0,7056.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232417,2.85511,,1003.18,17.2855,25159.9,,0.0487101,-0.718825,,0.211693,7.39733,fluid
289,0.204451,2.2197,,1003.59,18.1527,28447.1,,0.0934774,-0.547273,,-0.0325088,8.37501,fluid
290,0.252319,3.96095,,1002.14,14.1848,16939.8,,0.0163219,-1.11782,,0.0391494,6.94523,fluid
291,0.255049,0.167758,,1005.78,20.8893,46161.4,,-0.157933,0.0590332,,0.0233263,9.74805,fluid
292,0.141472,1.54663,,1004.29,18.754,34134.5,,-0.13158,-0.212327,,0.744127,8.37016,fluid
293,0.27082,3.36523,,1002.87,14.7276,22724.9,,0.0658479,-0.923096,,0.120744,7.45724,fluid
294,0.958217,5.07487,,1001.47,9.93635,11614.1,,0.420081,-1.56368,,1.00117,6.69105,fluid
295,0.680063,3.49405,,1002.55,14.0842,20135.8,,0.0512598,-0.477812,,0.126346,6.76169,fluid
296,0.464402,4.35336,,1001.71,12.3694,13462.7,,-0.0100571,-0.825037,,-0.0890954,6.33351,fluid
297,1.71624,2.79793,,1003.55,14.3642,28193.9,,0.116819,-0.430752,,0.987076,8.12831,fluid
298,0.315641,4.72226,,1001.85,9.80231,14588.8,,0.056503,-0.81558,,0.243033,6.53327,fluid
299,0.951473,4.60284,,1001.95,9.39771,15419.2,,0.216618,-0.957118,,0.348725,6.12726,fluid
300,1.33528,4.31231,,1002.03,11.3906,16000.6,,0.303914,-1.07371,,0.941141,6.43078,fluid
301,0.954808,5.81902,,1000.87,4.98208,6844.85,,0.212128,-0.958436,,0.633688,5.09161,fluid
302,1.46753,4.82799,,1001.2,6.86865,9485.24,,0.481796,-0.920217,,0.952042,6.48632,fluid
303,1.87325,4.67164,,1001.44,9.30018,11388.7,,0.475457,-0.546716,,1.18064,6.38217,fluid
304,0.348565,0.620038,,1005.46,20.5855,43558.7,,0.268386,-0.106482,,-0.216928,8.71501,fluid
305,0.278551,0.999327,,1004.91,19.8803,39095,,-0.0198111,-0.263592,,-0.248693,9.64037,fluid
306,0.597656,2.69558,,1003.35,16.9347,26589.1,,0.0970105,-0.776045,,0.379911,7.74752,fluid
307,0.858252,0.177711,,1005.71,20.6855,45583.8,,0.0738531,-0.113169,,0.610093,9.75375,fluid
308,0.635637,1.58146,,1004.37,19.8516,34726.8,,0.355207,-0.361655,,0.394876,7.993,fluid
309,0.587334,2.03692,,1003.97,17.7964,31527.2,,0.211384,-0.75683,,-0.100005,8.39332,fluid
310,0.825288,1.14787,,1004.84,19.3264,38511.5,,-0.0211785,-0.507528,,0.289407,9.4169,fluid
311,1.82665,4.17053,,1002.18,11.3946,17193.8,,0.690495,-0.771984,,0.985325,6.91329,fluid
312,0.831564,3.95608,,1002.44,13.0365,19267.5,,0.122228,-0.812076,,0.270916,7.06164,fluid
313,1.24832,3.70528,,1002.33,12.61,18435.1,,0.211987,-0.528341,,0.784936,7.06994,fluid
314,1.16795,2.65738,,1003.28,15.9564,26012.1,,0.260853,-0.0735144,,0.83893,7.6753,fluid
315,2.28957,4.50212,,1001.71,8.46733,13505.4,,0.594226,-0.671072,,1.28635,6.64414,fluid
316,2.69474,4.66719,,1001.71,7.24759,13521.6,,0.806212,-0.780574,,1.5509,6.93024,fluid
317,2.14301,3.4072,,1002.82,12.0431,22350.7,,0.349067,-0.636837,,1.27215,6.98587,fluid
318,2.08296,5.3068,,1001.6,6.99034,12625.3,,0.491041,-1.06613,,1.82547,6.0214,fluid
319,1.84049,6.48352,,1000.35,1.48901,2744.16,,0.956113,-1.89312,,2.33951,5.53501,fluid
320,0.858618,0.697927,,1005.3,19.8384,42272.7,,0.318653,-0.220913,,0.849997,8.52747,fluid
321,2.75728,0.21047,,1005.57,12.2613,44419.6,,0.714792,-0.0325056,,0.960983,9.25594,fluid
322,4.33807,0.290888,,1005.28,3.28551,42059.4,,0.88619,-0.0110255,,1.7439,8.73205,fluid
323,1.00138,2.26984,,1003.47,15.8323,27497.3,,0.253899,-0.427499,,0.635452,8.27559,fluid
324,1.17554,1.87588,,1004.23,17.4044,33609.2,,0.0784169,-0.391938,,0.86874,7.87653,fluid
325,1.31412,0.398997,,1005.59,18.7674,44653,,0.35687,-0.21273,,-0.234395,9.79878,fluid
326,1.45185,3.27671,,1002.76,14.5727,21813.5,,0.378145,-0.714244,,0.806428,6.93155,fluid
327,1.70166,2.40048,,1003.54,14.9069,28098,,0.302942,-0.468855,,0.45561,7.62625,fluid
328,1.8404,0.560816,,1005.58,16.0505,44531.8,,0.504888,-0.284588,,1.30381,10.027,fluid
329,0.975458,3.12878,,1003,15.7129,23749.6,,0.001409,-0.762463,,0.311687,7.18915,fluid
330,2.68886,2.5984,,1003.37,12.9745,26741.4,,0.315955,-0.292231,,1.66144,8.19391,fluid
331,2.2235,2.87065,,1003.36,13.9709,26663.4,,0.400044,-0.565594,,1.00858,8.05288,fluid
332,3.11637,5.61011,,1000.54,4.38962,4277.39,,1.37071,-1.38764,,2.20101,7.13595,fluid
333,3.55011,4.83913,,1001.49,2.50473,11738.1,,1.1766,-1.05592,,2.11166,7.68733,fluid
334,2.52455,5.24068,,1001.14,3.63213,9006.51,,0.924082,-0.874074,,2.18756,6.30602,fluid
335,3.87465,5.54981,,1000.54,2.34887,4220.91,,1.79669,-1.43919,,2.44364,7.59769,fluid
336,5.77207,0.471828,,1004.73,-4.96306,37669.3,,1.23008,0.13167,,1.72519,9.26295,fluid
337,6.53285,0.17938,,1004.87,-6.81681,38808.1,,1.22161,0.0285498,,0.903198,9.20442,fluid
338,5.42187,0.824737,,1004.69,-2.46246,37315.5,,1.02991,-0.317575,,1.40722,9.52642,fluid
339,3.29777,0.190334,,1005.54,8.94531,44179.2,,1.0638,0.0620546,,1.59291,9.18838,fluid
340,3.78758,1.9878,,1003.89,6.40829,30910.2,,0.408906,-0.524565,,1.81611,8.71179,fluid
341,1.72751,0.101534,,1005.82,15.5261,46461.2,,0.367972,0.0605121,,1.2827,9.7849,fluid
342,5.60308,1.25339,,1004.01,-2.77673,31855.8,,0.826139,0.0432775,,1.62514,8.61354,fluid
343,1.28821,1.28592,,1004.57,17.5951,36372.9,,0.201019,-0.357834,,0.536063,9.62527,fluid
344,4.07787,1.64974,,1004.22,5.59616,33539.1,,0.683711,-0.192551,,1.79673,8.87238,fluid
