h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54901.8,643563,0.5,448

t,4.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1000.84,0,6587.17,,0,0,,0,0,boundary
30,13.75,-0.25,,1000.75,0,5881.63,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.65,0,13043.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.78,0,21974.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.77,0,21948.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.4,0,18986.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.09,0,16496.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.1,0,16570.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.35,0,18595.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.76,0,21871.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.28,0,25963.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.76,0,29810.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.32,0,34306.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.02,0,40022.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.83,0,46565.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55129.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.11,0,65248.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.31,0,75118.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010,0,80833.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.36,0,83868,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.86,0,88027.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.39,0,92493.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.63,0,94536.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.78,0,95752.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.08,0,98299.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.55,0,102308,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.39,0,109382,,0,0,,0,0,boundary
56,-1.25,-0.75,,970.599,0,-211356,,0,0,,0,0,boundary
57,-0.75,-0.75,,970.524,0,-211847,,0,0,,0,0,boundary
58,-0.25,-0.75,,970.61,0,-211284,,0,0,,0,0,boundary
59,0.25,-0.75,,972.19,0,-200868,,0,0,,0,0,boundary
60,0.75,-0.75,,975.42,0,-179249,,0,0,,0,0,boundary
61,1.25,-0.75,,979.377,0,-152170,,0,0,,0,0,boundary
62,1.75,-0.75,,983.069,0,-126314,,0,0,,0,0,boundary
63,2.25,-0.75,,985.992,0,-105425,,0,0,,0,0,boundary
64,2.75,-0.75,,988.236,0,-89127.5,,0,0,,0,0,boundary
65,3.25,-0.75,,990.782,0,-70369.5,,0,0,,0,0,boundary
66,3.75,-0.75,,993.53,0,-49798.6,,0,0,,0,0,boundary
67,4.25,-0.75,,995.682,0,-33454.6,,0,0,,0,0,boundary
68,4.75,-0.75,,997.338,0,-20727,,0,0,,0,0,boundary
69,5.25,-0.75,,998.797,0,-9410.25,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.19,0,1456.13,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.34,0,10593.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.94,0,15280,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.31,0,10295.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.6,0,4718.14,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.32,0,2523.43,,0,0,,0,0,boundary
76,8.75,-0.75,,999.812,0,-1474.84,,0,0,,0,0,boundary
77,9.25,-0.75,,998.971,0,-8053.22,,0,0,,0,0,boundary
78,9.75,-0.75,,998.855,0,-8958.96,,0,0,,0,0,boundary
79,10.25,-0.75,,999.457,0,-4252.34,,0,0,,0,0,boundary
80,10.75,-0.75,,999.541,0,-3598.18,,0,0,,0,0,boundary
81,11.25,-0.75,,998.936,0,-8327.04,,0,0,,0,0,boundary
82,11.75,-0.75,,998.645,0,-10590.9,,0,0,,0,0,boundary
83,12.25,-0.75,,999.208,0,-6197.21,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.03,0,207.933,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.13,0,999.919,,0,0,,0,0,boundary
86,13.75,-0.75,,999.638,0,-2840.94,,0,0,,0,0,boundary
87,14.25,-0.75,,999.823,0,-1391.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.54,0,4231.14,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.97,0,7599.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.25,0,9823.81,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.82,0,14326.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.32,0,18349.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.51,0,19831.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.91,0,23075.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.52,0,27949.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.99,0,31725.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.59,0,36497.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.52,0,44067.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.57,0,52563.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.48,0,60049.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.5,0,68450.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.64,0,77851.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.47,0,84831.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.03,0,89497.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.58,0,94106.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.06,0,98138.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.36,0,100690,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.57,0,102418,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.96,0,105772,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.49,0,110261,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.04,0,114967,,0,0,,0,0,boundary
112,-1.25,-1.25,,967.086,0,-234159,,0,0,,0,0,boundary
113,-0.75,-1.25,,965.967,0,-241317,,0,0,,0,0,boundary
114,-0.25,-1.25,,965.169,0,-246392,,0,0,,0,0,boundary
115,0.25,-1.25,,966.092,0,-240520,,0,0,,0,0,boundary
116,0.75,-1.25,,968.925,0,-222282,,0,0,,0,0,boundary
117,1.25,-1.25,,972.693,0,-197527,,0,0,,0,0,boundary
118,1.75,-1.25,,976.833,0,-169654,,0,0,,0,0,boundary
119,2.25,-1.25,,980.585,0,-143774,,0,0,,0,0,boundary
120,2.75,-1.25,,984.1,0,-118987,,0,0,,0,0,boundary
121,3.25,-1.25,,987.242,0,-96376.3,,0,0,,0,0,boundary
122,3.75,-1.25,,990.266,0,-74194.6,,0,0,,0,0,boundary
123,4.25,-1.25,,992.955,0,-54135.3,,0,0,,0,0,boundary
124,4.75,-1.25,,995.074,0,-38091.5,,0,0,,0,0,boundary
125,5.25,-1.25,,997.062,0,-22851.5,,0,0,,0,0,boundary
126,5.75,-1.25,,999.13,0,-6810.95,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.16,0,9111.15,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.86,0,14709.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.21,0,1676.69,,0,0,,0,0,boundary
130,7.75,-1.25,,998.374,0,-12701.6,,0,0,,0,0,boundary
131,8.25,-1.25,,998.463,0,-12004.1,,0,0,,0,0,boundary
132,8.75,-1.25,,999.095,0,-7081.39,,0,0,,0,0,boundary
133,9.25,-1.25,,998.767,0,-9639.88,,0,0,,0,0,boundary
134,9.75,-1.25,,998.336,0,-12993.3,,0,0,,0,0,boundary
135,10.25,-1.25,,998.38,0,-12649.2,,0,0,,0,0,boundary
136,10.75,-1.25,,998.082,0,-14965.8,,0,0,,0,0,boundary
137,11.25,-1.25,,997.519,0,-19326.2,,0,0,,0,0,boundary
138,11.75,-1.25,,996.992,0,-23395.5,,0,0,,0,0,boundary
139,12.25,-1.25,,996.925,0,-23914.2,,0,0,,0,0,boundary
140,12.75,-1.25,,998.31,0,-13194.1,,0,0,,0,0,boundary
141,13.25,-1.25,,999.291,0,-5551.61,,0,0,,0,0,boundary
142,13.75,-1.25,,999.207,0,-6209.9,,0,0,,0,0,boundary
143,14.25,-1.25,,998.206,0,-14000.9,,0,0,,0,0,boundary
144,14.75,-1.25,,997.113,0,-22465.6,,0,0,,0,0,boundary
145,15.25,-1.25,,997.932,0,-16127.8,,0,0,,0,0,boundary
146,15.75,-1.25,,999.586,0,-3247.52,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.72,0,13562,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.72,0,21519.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.54,0,20066.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.58,0,20394,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.33,0,26369.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.09,0,32526.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.71,0,37514.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.9,0,47147.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.35,0,58988.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.14,0,65491.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.69,0,69994.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.66,0,78056.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.81,0,87657.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.57,0,93996.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.11,0,98567.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.66,0,103239,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.14,0,107289,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.63,0,111483,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.07,0,115212,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.32,0,117352,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.58,0,119558,,0,0,,0,0,boundary
168,-0.25,0.25,,978.208,0,-160238,,0,0,,0,0,boundary
169,-0.25,0.75,,982.418,0,-130915,,0,0,,0,0,boundary
170,-0.25,1.25,,987.615,0,-93661.3,,0,0,,0,0,boundary
171,-0.25,1.75,,992.875,0,-54733.6,,0,0,,0,0,boundary
172,-0.25,2.25,,998.048,0,-15229.7,,0,0,,0,0,boundary
173,-0.25,2.75,,995.561,0,-34374,,0,0,,0,0,boundary
174,-0.25,3.25,,996.007,0,-30963.3,,0,0,,0,0,boundary
175,-0.25,3.75,,996.187,0,-29583.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,976.157,0,-174256,,0,0,,0,0,boundary
189,-0.75,0.75,,980.778,0,-142432,,0,0,,0,0,boundary
190,-0.75,1.25,,986.543,0,-101443,,0,0,,0,0,boundary
191,-0.75,1.75,,992.336,0,-58780.8,,0,0,,0,0,boundary
192,-0.75,2.25,,997.665,0,-18194,,0,0,,0,0,boundary
193,-0.75,2.75,,996.096,0,-30280.2,,0,0,,0,0,boundary
194,-0.75,3.25,,996.794,0,-24921.5,,0,0,,0,0,boundary
195,-0.75,3.75,,998.01,0,-15525.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,974.536,0,-185205,,0,0,,0,0,boundary
209,-1.25,0.75,,978.707,0,-156805,,0,0,,0,0,boundary
210,-1.25,1.25,,984.981,0,-112692,,0,0,,0,0,boundary
211,-1.25,1.75,,991.149,0,-67648.4,,0,0,,0,0,boundary
212,-1.25,2.25,,996.685,0,-25757.4,,0,0,,0,0,boundary
213,-1.25,2.75,,996.635,0,-26145.3,,0,0,,0,0,boundary
214,-1.25,3.25,,997.351,0,-20621.6,,0,0,,0,0,boundary
215,-1.25,3.75,,998.192,0,-14111.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.44,0,92918.4,,0,0,,0,0,boundary
229,25.25,0.75,,1010.95,0,88798.4,,0,0,,0,0,boundary
230,25.25,1.25,,1010.31,0,83437.2,,0,0,,0,0,boundary
231,25.25,1.75,,1009.43,0,76148.1,,0,0,,0,0,boundary
232,25.25,2.25,,1008.49,0,68345.3,,0,0,,0,0,boundary
233,25.25,2.75,,1007.6,0,61018.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.69,0,53568.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.51,0,43938.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.36,0,34694.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.36,0,26640.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.23,0,17593.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.55,0,4337.44,,0,0,,0,0,boundary
240,25.25,6.25,,1001.24,0,9774.94,,0,0,,0,0,boundary
241,25.25,6.75,,1001.13,0,8859.87,,0,0,,0,0,boundary
242,25.25,7.25,,1001.11,0,8772.05,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.81,0,96072.7,,0,0,,0,0,boundary
249,25.75,0.75,,1011.3,0,91725.2,,0,0,,0,0,boundary
250,25.75,1.25,,1010.62,0,86027.6,,0,0,,0,0,boundary
251,25.75,1.75,,1009.73,0,78640.6,,0,0,,0,0,boundary
252,25.75,2.25,,1008.85,0,71306.4,,0,0,,0,0,boundary
253,25.75,2.75,,1008.02,0,64483.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006.97,0,55848.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.75,0,45917.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36659.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.67,0,29081.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.36,0,18666,,0,0,,0,0,boundary
259,25.75,5.75,,1000.69,0,5446.44,,0,0,,0,0,boundary
260,25.75,6.25,,1001.15,0,9085.04,,0,0,,0,0,boundary
261,25.75,6.75,,1001.04,0,8179.51,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8291.44,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.59,0,102585,,0,0,,0,0,boundary
269,26.25,0.75,,1011.78,0,95756.1,,0,0,,0,0,boundary
270,26.25,1.25,,1010.97,0,88987.7,,0,0,,0,0,boundary
271,26.25,1.75,,1010.05,0,81297.6,,0,0,,0,0,boundary
272,26.25,2.25,,1009.19,0,74138.7,,0,0,,0,0,boundary
273,26.25,2.75,,1008.36,0,67262.9,,0,0,,0,0,boundary
274,26.25,3.25,,1007.3,0,58519.8,,0,0,,0,0,boundary
275,26.25,3.75,,1006.13,0,49037.4,,0,0,,0,0,boundary
276,26.25,4.25,,1005.02,0,39958.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.91,0,31085.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.46,0,19428.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.84,0,6615.69,,0,0,,0,0,boundary
280,26.25,6.25,,1001.07,0,8444.93,,0,0,,0,0,boundary
281,26.25,6.75,,1001.04,0,8204.78,,0,0,,0,0,boundary
282,26.25,7.25,,1001.02,0,8035.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254661,0.236247,,980.08,72.5116,-147291,,0.158381,-0.52942,,-39.2022,-57.3667,fluid
289,1.11354,0.45338,,985.491,117.173,-109030,,0.00395068,-0.585249,,-32.4818,-37.2786,fluid
290,0.741246,0.334072,,983.286,139.932,-124774,,0.49584,-0.883934,,-30.067,-43.6742,fluid
291,1.76193,0.52889,,988.538,97.4624,-86918.9,,0.387965,-0.800815,,-27.6909,-26.6295,fluid
292,0.139048,0.793573,,983.645,-36.0668,-122224,,0.015543,-0.19869,,-31.3376,-58.7493,fluid
293,0.838293,0.86215,,984.994,-10.9133,-112594,,0.317964,-0.661691,,-20.7429,-46.9922,fluid
294,1.06143,1.55443,,992.563,75.8605,-57078.3,,0.263642,-0.0984161,,-14.7918,-49.6879,fluid
295,0.463833,1.13453,,987.494,11.8901,-94537.7,,-0.106024,-0.300581,,-17.5765,-53.3249,fluid
296,0.36388,1.61745,,992.532,107.209,-57309.7,,-0.315324,-0.0157377,,-9.02295,-59.5345,fluid
297,2.19168,1.61823,,994.484,96.3095,-42580.3,,0.784912,-0.255069,,-13.5271,-40.7855,fluid
298,0.837004,1.88896,,994.561,133.813,-41997.4,,0.0818788,-1.01846,,-8.54671,-66.7906,fluid
299,0.226871,1.93465,,994.813,162.317,-40080.2,,-0.323836,-0.827708,,-7.05634,-67.2584,fluid
300,1.35142,1.91868,,994.976,90.8151,-38841.6,,0.272654,-1.0093,,-11.6175,-60.605,fluid
301,0.348028,1.99126,,996.275,194.852,-28911.2,,-0.0781204,-1.15134,,-9.52238,-65.5311,fluid
302,0.997902,2.06513,,998.368,107.637,-12743.4,,-0.0396072,-1.29669,,-7.51224,-55.5954,fluid
303,1.47889,2.21483,,998.232,39.3978,-13800.2,,0.195537,-1.16018,,-7.6886,-51.3398,fluid
304,1.48083,0.165635,,987.771,228.598,-92522.3,,0.287166,-0.461021,,-37.481,-33.12,fluid
305,2.40091,0.189755,,991.367,210.415,-66021.5,,0.307306,-0.226944,,-31.7697,-19.6778,fluid
306,2.28996,0.43317,,990.698,144.432,-70996.9,,0.451116,-0.859814,,-29.578,-19.9779,fluid
307,3.65948,0.159685,,996.068,248.562,-30495.7,,0.803053,-0.723361,,-25.4434,-9.3136,fluid
308,2.92785,0.630952,,992.421,118.739,-58143.3,,0.507088,-0.418619,,-20.6896,-16.1507,fluid
309,1.24731,0.967741,,987.615,-1.79974,-93659.3,,0.287128,-0.33993,,-25.0412,-42.5437,fluid
310,3.2886,0.719848,,993.715,115.096,-48405.7,,0.850637,-0.669777,,-22.4595,-13.38,fluid
311,2.10262,0.862239,,989.516,50.8474,-79738.7,,0.227313,-0.572815,,-22.8869,-26.8538,fluid
312,1.65137,1.14501,,990.171,39.5421,-74900.3,,0.30122,-0.304488,,-19.4149,-38.6729,fluid
313,2.37,1.09728,,992.16,80.8157,-60103.2,,0.733269,-0.399128,,-23.7154,-26.7242,fluid
314,2.69571,1.7537,,996.693,80.7866,-25699.6,,0.524042,-0.592127,,-13.2755,-36.252,fluid
315,1.81104,1.81292,,994.608,86.9236,-41641.7,,0.261445,-0.858939,,-10.7731,-52.6455,fluid
316,2.41554,1.88592,,997.779,113.255,-17317.2,,0.505998,-0.967822,,-11.6129,-41.7419,fluid
317,3.00964,1.95285,,998.837,54.1253,-9096.1,,0.49478,-0.924524,,-8.8226,-28.7947,fluid
318,1.9819,2.01171,,998.382,116.924,-12632.9,,0.543812,-1.21363,,-10.183,-45.9212,fluid
319,2.9361,2.29328,,998.525,-10.2163,-11525.3,,0.423119,-0.836408,,-4.85003,-31.6891,fluid
320,3.13228,0.276654,,993.323,216.771,-51359.6,,0.691397,-0.573497,,-25.4272,-11.3942,fluid
321,4.388,0.584398,,996.924,116.388,-23922.5,,0.766846,-0.296843,,-17.1863,-2.47064,fluid
322,4.36046,0.223323,,997.716,200.568,-17804.6,,0.809094,-0.0883003,,-19.2428,-2.04863,fluid
323,5.01113,0.879271,,998.242,61.5977,-13724.1,,0.965803,-0.213418,,-10.4156,-0.656436,fluid
324,3.91135,1.04073,,995.271,83.0681,-36594.5,,0.400972,-0.414826,,-15.0442,-9.96767,fluid
325,3.91933,0.586494,,995.63,136.357,-33849.8,,0.634852,-0.664058,,-18.7971,-4.97318,fluid
326,3.37538,1.15162,,995.458,91.8008,-35164.7,,0.538186,-0.442194,,-15.8445,-18.7177,fluid
327,3.98131,1.4785,,997.173,69.7029,-21998.6,,0.873692,-0.155986,,-10.9172,-16.5449,fluid
328,5.16175,1.20227,,998.247,43.2132,-13683,,1.00048,-0.28553,,-6.56982,-4.03948,fluid
329,2.88809,1.23823,,995.079,98.7906,-38051.6,,0.435717,-0.652738,,-18.0244,-23.1373,fluid
330,4.23344,1.80106,,998.471,43.1332,-11947,,0.806955,-0.533891,,-8.59788,-18.093,fluid
331,3.41668,1.81444,,997.663,71.3663,-18209.7,,0.617076,-0.801761,,-8.86904,-26.5285,fluid
332,3.85302,1.88811,,998.526,72.0534,-11517.9,,0.655966,-0.823661,,-7.02899,-22.6085,fluid
333,3.36469,1.95105,,998.901,70.6401,-8596.49,,0.762804,-0.983527,,-7.64356,-25.4328,fluid
334,4.49014,2.07085,,1000.21,-17.6378,1628.78,,0.846702,-0.56536,,-6.57004,-10.3513,fluid
335,4.3173,2.34003,,999.093,-20.3157,-7095.18,,0.658895,-0.560771,,-4.25787,-16.1087,fluid
336,4.84675,0.488142,,998.295,116.324,-13311.1,,0.540561,-0.312009,,-13.9052,1.13418,fluid
337,5.19167,0.131612,,998.732,170.922,-9912.32,,0.511132,-0.243846,,-13.1735,0.642238,fluid
338,5.80213,0.394703,,999.615,91.5866,-3020.94,,0.640756,-0.306931,,-7.78834,5.15553,fluid
339,5.58557,0.626004,,999.599,77.707,-3144.06,,0.690521,-0.0707271,,-7.83489,4.19936,fluid
340,6.99785,0.912883,,999.811,80.1331,-1478.98,,1.10994,0.218507,,0.805974,11.2308,fluid
341,5.68736,1.12161,,998.265,58.9148,-13545.9,,1.36873,-0.253622,,-3.36315,2.93773,fluid
342,6.35132,0.813479,,1000.58,79.0643,4535.45,,0.732085,0.012469,,-1.3187,9.8466,fluid
343,4.53891,1.12688,,997.347,63.6251,-20654.5,,0.801416,-0.184827,,-12.0463,-7.19334,fluid
344,6.22151,1.07433,,998.846,95.3106,-9022.83,,1.34076,-0.582216,,-0.188526,9.80583,fluid
345,5.55324,1.62408,,997.591,34.4042,-18766.6,,0.741824,-0.547346,,1.54691,-8.76064,fluid
