h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69352.1,545677,0.5,448

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1005.18,0,41262.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,961.931,0,-266730,,0,0,,0,0,boundary
57,-0.75,-0.75,,960.044,0,-278391,,0,0,,0,0,boundary
58,-0.25,-0.75,,958.56,0,-287472,,0,0,,0,0,boundary
59,0.25,-0.75,,960.141,0,-277798,,0,0,,0,0,boundary
60,0.75,-0.75,,964.167,0,-252732,,0,0,,0,0,boundary
61,1.25,-0.75,,968.7,0,-223741,,0,0,,0,0,boundary
62,1.75,-0.75,,972.743,0,-197194,,0,0,,0,0,boundary
63,2.25,-0.75,,975.203,0,-180711,,0,0,,0,0,boundary
64,2.75,-0.75,,976.816,0,-169770,,0,0,,0,0,boundary
65,3.25,-0.75,,978.449,0,-158582,,0,0,,0,0,boundary
66,3.75,-0.75,,979.835,0,-148997,,0,0,,0,0,boundary
67,4.25,-0.75,,980.296,0,-145792,,0,0,,0,0,boundary
68,4.75,-0.75,,980.652,0,-143306,,0,0,,0,0,boundary
69,5.25,-0.75,,982.089,0,-133234,,0,0,,0,0,boundary
70,5.75,-0.75,,984.009,0,-119638,,0,0,,0,0,boundary
71,6.25,-0.75,,985.363,0,-109948,,0,0,,0,0,boundary
72,6.75,-0.75,,986.824,0,-99404.8,,0,0,,0,0,boundary
73,7.25,-0.75,,989.009,0,-83468,,0,0,,0,0,boundary
74,7.75,-0.75,,991.274,0,-66716.8,,0,0,,0,0,boundary
75,8.25,-0.75,,992.894,0,-54596.3,,0,0,,0,0,boundary
76,8.75,-0.75,,995.025,0,-38463.6,,0,0,,0,0,boundary
77,9.25,-0.75,,998.343,0,-12938.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.82,0,14366.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.28,0,34030.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54195.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.84,0,79511.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.6,0,94231.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.69,0,95061.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.89,0,113620,,0,0,,0,0,boundary
85,13.25,-0.75,,1016.33,0,134592,,0,0,,0,0,boundary
86,13.75,-0.75,,1015.84,0,130336,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.96,0,105758,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.47,0,93158.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.26,0,99861.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1013.34,0,108940,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.36,0,109112,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.73,0,103839,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.11,0,98597.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.34,0,92062.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.48,0,84896.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.96,0,80564,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.4,0,75909.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.6,0,69246.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.96,0,63983.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.58,0,60893.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.12,0,57089.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.68,0,53510.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.49,0,51898.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50649.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.15,0,49201.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.07,0,48488.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.01,0,48052.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.92,0,47297.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.85,0,46690.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.79,0,46226.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.65,0,45136.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,961.568,0,-268983,,0,0,,0,0,boundary
113,-0.75,-1.25,,959.509,0,-281674,,0,0,,0,0,boundary
114,-0.25,-1.25,,957.208,0,-295663,,0,0,,0,0,boundary
115,0.25,-1.25,,957.984,0,-290972,,0,0,,0,0,boundary
116,0.75,-1.25,,961.114,0,-271794,,0,0,,0,0,boundary
117,1.25,-1.25,,964.721,0,-249227,,0,0,,0,0,boundary
118,1.75,-1.25,,968.29,0,-226399,,0,0,,0,0,boundary
119,2.25,-1.25,,970.798,0,-210051,,0,0,,0,0,boundary
120,2.75,-1.25,,972.795,0,-196851,,0,0,,0,0,boundary
121,3.25,-1.25,,975.863,0,-176252,,0,0,,0,0,boundary
122,3.75,-1.25,,978.856,0,-155772,,0,0,,0,0,boundary
123,4.25,-1.25,,979.289,0,-152780,,0,0,,0,0,boundary
124,4.75,-1.25,,978.209,0,-160235,,0,0,,0,0,boundary
125,5.25,-1.25,,978.537,0,-157978,,0,0,,0,0,boundary
126,5.75,-1.25,,980.519,0,-144234,,0,0,,0,0,boundary
127,6.25,-1.25,,982.286,0,-131843,,0,0,,0,0,boundary
128,6.75,-1.25,,984.197,0,-118292,,0,0,,0,0,boundary
129,7.25,-1.25,,986.754,0,-99914.9,,0,0,,0,0,boundary
130,7.75,-1.25,,989.509,0,-79785.2,,0,0,,0,0,boundary
131,8.25,-1.25,,991.698,0,-63555.6,,0,0,,0,0,boundary
132,8.75,-1.25,,994.088,0,-45586,,0,0,,0,0,boundary
133,9.25,-1.25,,997.729,0,-17699.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.72,0,5684.75,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.21,0,9567.25,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.77,0,21934.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.94,0,39372.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.2,0,25353.9,,0,0,,0,0,boundary
139,12.25,-1.25,,998.572,0,-11161.8,,0,0,,0,0,boundary
140,12.75,-1.25,,998.621,0,-10774.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.38,0,34865.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.32,0,75185,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.24,0,74548.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51641.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.51,0,52130.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.85,0,87986.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.96,0,114217,,0,0,,0,0,boundary
148,16.75,-1.25,,1014.42,0,118175,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.6,0,111149,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.43,0,101251,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.2,0,90910,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.62,0,86052.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.21,0,82632.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.5,0,76716.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.78,0,70756.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.35,0,67214.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.81,0,62731.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.27,0,58294.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.05,0,56503.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.94,0,55646.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.7,0,53626.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.51,0,52111.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.38,0,51018.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.24,0,49876.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.18,0,49423.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49508.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.1,0,48746.7,,0,0,,0,0,boundary
168,-0.25,0.25,,969.46,0,-218803,,0,0,,0,0,boundary
169,-0.25,0.75,,978.15,0,-160639,,0,0,,0,0,boundary
170,-0.25,1.25,,985.565,0,-108493,,0,0,,0,0,boundary
171,-0.25,1.75,,991.733,0,-63289.7,,0,0,,0,0,boundary
172,-0.25,2.25,,992.136,0,-60282.2,,0,0,,0,0,boundary
173,-0.25,2.75,,992.814,0,-55193.6,,0,0,,0,0,boundary
174,-0.25,3.25,,993.307,0,-51483.7,,0,0,,0,0,boundary
175,-0.25,3.75,,993.419,0,-50641.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,968.104,0,-227599,,0,0,,0,0,boundary
189,-0.75,0.75,,977.329,0,-166266,,0,0,,0,0,boundary
190,-0.75,1.25,,985.481,0,-109104,,0,0,,0,0,boundary
191,-0.75,1.75,,991.963,0,-61576.3,,0,0,,0,0,boundary
192,-0.75,2.25,,998.272,0,-13492.7,,0,0,,0,0,boundary
193,-0.75,2.75,,993.483,0,-50156.6,,0,0,,0,0,boundary
194,-0.75,3.25,,994.677,0,-41117.3,,0,0,,0,0,boundary
195,-0.75,3.75,,996.682,0,-25779.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,967.417,0,-232031,,0,0,,0,0,boundary
209,-1.25,0.75,,976.232,0,-173744,,0,0,,0,0,boundary
210,-1.25,1.25,,984.524,0,-115959,,0,0,,0,0,boundary
211,-1.25,1.75,,991.548,0,-64675.2,,0,0,,0,0,boundary
212,-1.25,2.25,,998.351,0,-12875.8,,0,0,,0,0,boundary
213,-1.25,2.75,,994.091,0,-45559.5,,0,0,,0,0,boundary
214,-1.25,3.25,,995.536,0,-34567.8,,0,0,,0,0,boundary
215,-1.25,3.75,,997.165,0,-22057.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.86,0,38740.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.31,0,34250.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.84,0,30508.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.46,0,27418.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.07,0,24340.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.64,0,20868.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.29,0,18078.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.88,0,14815.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.2,0,9457.03,,0,0,,0,0,boundary
237,25.25,4.75,,1000.23,0,1786.57,,0,0,,0,0,boundary
238,25.25,5.25,,1000.24,0,1922.05,,0,0,,0,0,boundary
239,25.25,5.75,,1000.15,0,1155.98,,0,0,,0,0,boundary
240,25.25,6.25,,1000.14,0,1112.13,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.81,0,38297.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.23,0,33657.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.77,0,29920.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.41,0,27029.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.13,0,24768.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.83,0,22377.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.45,0,19343.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.02,0,15958.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.17,0,9242.72,,0,0,,0,0,boundary
257,25.75,4.75,,999.984,0,-127.713,,0,0,,0,0,boundary
258,25.75,5.25,,998.829,0,-9154.29,,0,0,,0,0,boundary
259,25.75,5.75,,1000.16,0,1247.45,,0,0,,0,0,boundary
260,25.75,6.25,,1000.18,0,1441.03,,0,0,,0,0,boundary
261,25.75,6.75,,1000.3,0,2322.71,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.7,0,37379.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.12,0,32749.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.61,0,28655.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.23,0,25630.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.94,0,23248.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.59,0,20491.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.2,0,17357,,0,0,,0,0,boundary
275,26.25,3.75,,1001.83,0,14413.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.2,0,9454.37,,0,0,,0,0,boundary
277,26.25,4.75,,1000.22,0,1698.8,,0,0,,0,0,boundary
278,26.25,5.25,,999.138,0,-6747.74,,0,0,,0,0,boundary
279,26.25,5.75,,1000.22,0,1739.54,,0,0,,0,0,boundary
280,26.25,6.25,,1000.26,0,2050.26,,0,0,,0,0,boundary
281,26.25,6.75,,1000.3,0,2357.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.184644,0.285713,,971.256,130.609,-207034,,-0.443308,-0.026849,,-64.5688,-93.2074,fluid
289,1.12683,0.528719,,980.406,82.5112,-145023,,-0.0152099,-0.147775,,-27.0436,-58.0329,fluid
290,0.835417,0.321372,,975.333,125.582,-179835,,0.17434,-0.079892,,-24.3573,-63.9761,fluid
291,1.85067,0.481737,,983.519,49.7604,-123119,,-0.163451,-0.399378,,-24.8549,-47.4775,fluid
292,0.181316,0.838776,,981.667,136.529,-136200,,0.0508258,0.202475,,-33.6867,-83.2655,fluid
293,0.885363,0.805159,,983.321,48.4316,-124529,,-0.164366,-0.183238,,-15.3501,-71.4951,fluid
294,1.17976,1.57785,,989.63,49.0581,-78898.4,,-0.156156,0.201292,,-9.48649,-71.7681,fluid
295,0.49111,1.02605,,985.863,123.044,-106352,,0.0649424,-0.0651522,,-22.9197,-74.0357,fluid
296,0.325628,1.60075,,990.173,197.001,-74885.9,,-0.298121,0.0139455,,-10.8816,-79.925,fluid
297,2.44958,1.64679,,992.248,37.5409,-59440.6,,0.141828,0.0701824,,-3.58171,-60.5185,fluid
298,0.897696,1.73217,,990.951,114.391,-69114.6,,-0.277774,-0.218712,,-4.97356,-91.1126,fluid
299,0.194889,1.78747,,992.191,283.865,-59866.3,,-0.385047,-0.729398,,-9.2721,-89.4499,fluid
300,1.52645,1.77986,,990.349,67.2522,-73580.6,,0.110678,-0.184928,,-9.12555,-90.9613,fluid
301,0.511913,1.81985,,993.721,289.596,-48360,,0.170367,-0.905436,,-12.7443,-91.4173,fluid
302,1.03655,1.91814,,996.425,229.66,-27755.1,,-0.219338,-0.967316,,-4.88816,-85.7891,fluid
303,1.60535,2.08443,,997.225,105.09,-21597.3,,0.0670298,-0.647169,,-4.40672,-79.3691,fluid
304,1.6125,0.272837,,980.351,136.341,-145409,,0.0512455,-0.0262862,,-27.4394,-48.7298,fluid
305,2.60285,0.316727,,983.511,70.1332,-123174,,0.145188,0.123048,,-19.4281,-31.7477,fluid
306,2.44227,0.439725,,984.376,47.2081,-117020,,-0.124265,0.0138973,,-11.3534,-39.031,fluid
307,3.99656,0.208024,,983.653,57.3273,-122167,,0.313669,0.201504,,-7.11584,-37.577,fluid
308,3.05032,0.650614,,987.457,3.7227,-94810.1,,-0.0451859,-0.0138873,,-12.7254,-37.3323,fluid
309,1.36993,0.930723,,985.2,31.0739,-111116,,0.0738303,-0.328677,,-18.7386,-62.76,fluid
310,3.64506,0.661482,,988.321,-30.8117,-88506.2,,0.295858,0.0471379,,-6.88697,-38.5991,fluid
311,2.14447,0.844659,,986.653,-2.71764,-100645,,-0.191985,-0.135967,,-14.2461,-52.8562,fluid
312,1.7806,1.09843,,987.056,26.1658,-97722,,0.134991,-0.208489,,-15.9613,-57.1094,fluid
313,2.64005,1.01568,,987.652,28.5938,-93387.1,,0.29451,-0.267352,,-7.03723,-48.3142,fluid
314,2.8493,1.68817,,993.908,33.2298,-46945.1,,-0.13828,-0.207602,,-5.55129,-57.7051,fluid
315,1.93355,1.69947,,991.31,-4.20228,-66445.3,,0.0712215,0.0758793,,-7.47667,-73.3836,fluid
316,2.5562,1.84083,,994.656,106.976,-41274,,-0.190819,-0.200606,,-3.39654,-72.915,fluid
317,3.13858,1.86543,,995.238,12.2368,-36840.4,,-0.10413,0.0587747,,1.60357,-61.811,fluid
318,2.18532,1.93294,,995.269,145.242,-36609.5,,0.107924,-0.40101,,-3.76811,-79.5673,fluid
319,3.02122,2.26439,,998.083,-1.26304,-14956.9,,-0.329508,0.443591,,3.69951,-59.9987,fluid
320,3.32344,0.300789,,983.964,45.4407,-119957,,-0.109622,0.124269,,-8.03068,-33.0183,fluid
321,4.67197,0.745969,,988.934,-103.246,-84012.3,,-0.127631,0.464427,,-6.66545,-39.4668,fluid
322,4.70107,0.299157,,985.689,10.4509,-107605,,0.0278754,-0.162875,,-8.68328,-32.7628,fluid
323,5.37787,0.936979,,989.299,-164.396,-81329.5,,0.101918,0.292558,,-6.98319,-31.8888,fluid
324,4.09375,0.996316,,991.109,-59.3005,-67941.2,,-0.110697,0.19884,,-7.8115,-39.1527,fluid
325,4.15978,0.573056,,988.028,-38.8547,-90649.3,,0.0332336,0.0361128,,-10.067,-39.0675,fluid
326,3.60677,1.07324,,989.91,-17.0462,-76827.3,,0.10709,-0.0633775,,-5.204,-42.0906,fluid
327,4.34194,1.4607,,992.757,9.74648,-55619.8,,0.359072,0.374873,,-8.12855,-35.5551,fluid
328,5.55254,1.28584,,990.443,-126.04,-72887.6,,0.270601,0.764512,,-6.48858,-33.1819,fluid
329,3.06017,1.05396,,988.16,25.0262,-89686.9,,0.17352,-0.401205,,-11.9899,-46.9735,fluid
330,4.54762,1.76202,,993.156,39.9597,-52619.7,,0.32167,0.413823,,-11.5857,-56.6402,fluid
331,3.64724,1.67365,,991.862,-38.5042,-62330.2,,0.380997,-0.139183,,2.03306,-45.7349,fluid
332,4.08037,1.88087,,989.212,82.1962,-81975.4,,0.479657,-0.153227,,-8.40775,-76.1582,fluid
333,3.64685,1.9047,,991.274,-7.76414,-66714.7,,0.544413,0.0876051,,3.50305,-73.8615,fluid
334,4.78567,2.03636,,999.161,29.8163,-6571.3,,0.136971,0.0322319,,-7.16834,-48.5613,fluid
335,4.45707,2.32616,,999.795,-28.1134,-1609.86,,0.278391,-0.609112,,-9.59416,-44.0499,fluid
336,5.10063,0.500282,,987.691,-77.5433,-93107.6,,-0.187186,-0.106416,,-10.5891,-33.5399,fluid
337,5.41623,0.245033,,987.18,-47.9289,-96823.4,,-0.594042,0.454329,,-15.083,-29.5027,fluid
338,5.97226,0.344284,,988.897,-144.954,-84286.3,,-0.909921,0.467412,,-13.2971,-26.0515,fluid
339,5.78899,0.721033,,991.294,-179.211,-66569.1,,-0.383796,0.635114,,-13.1403,-29.923,fluid
340,7.32796,1.07002,,993.605,-301.162,-49236,,-0.854939,1.05903,,-14.75,-18.2688,fluid
341,6.14076,1.19587,,991.758,-161.812,-63108.7,,-0.035391,0.636964,,-8.67367,-27.3955,fluid
342,6.54149,0.799892,,992.151,-251.075,-60166.6,,-0.963388,0.371671,,-10.0656,-23.1863,fluid
343,4.82444,1.19189,,991.887,-99.0619,-62140.1,,-0.128828,0.585331,,-6.28426,-36.086,fluid
344,6.60493,1.0835,,992.118,-230.576,-60412.2,,-0.372582,0.84273,,-10.9592,-27.6954,fluid
345,5.9033,1.73516,,994.024,-58.7983,-46068.6,,0.0296574,1.23551,,-4.84213,-42.3798,fluid
346,5.07691,1.68319,,994.609,-53.874,-41628,,0.00693803,0.909305,,-2.44734,-47.5825,fluid
