h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37563.9,10936.2,0.5,448

t,23.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,10.75,-0.75,,1006.89,0,55195.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54283.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.7,0,53669.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52898.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51948.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50802.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49594.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.05,0,48345.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.89,0,47077.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.74,0,45829.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.65,0,45087.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.52,0,44067.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.38,0,42915.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.3,0,42232,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.21,0,41541.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.11,0,40751.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005,0,39858.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.91,0,39098.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.83,0,38434.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.76,0,37877.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.72,0,37580.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.67,0,37186.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.58,0,36436.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.52,0,35932,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.47,0,35579.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.44,0,35292.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.4,0,35027.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.36,0,34671.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.35,0,34568,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.33,0,34426.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.28,0,33997.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.25,0,33755.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.73,0,53880.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.73,0,53908,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.75,0,54076.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.84,0,54757,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.94,0,55635.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.01,0,56205.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.06,0,56634.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.14,0,57250.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.24,0,58041.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.34,0,58886.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.47,0,59950.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.61,0,61082.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.74,0,62140,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.83,0,62934.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.87,0,63218.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63132,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.84,0,63022.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.81,0,62722.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.8,0,62696.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.82,0,62836.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.8,0,62682.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.73,0,62130.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.65,0,61440.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.58,0,60849.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.49,0,60147.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.41,0,59475.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.34,0,58914.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,57975.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.06,0,56634.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.89,0,55192.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.69,0,53604.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.53,0,52234.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.38,0,51013.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49546.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.02,0,48121.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.84,0,46678.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.72,0,45687.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.66,0,45173.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.56,0,44392.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.45,0,43488.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.33,0,42497.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.22,0,41612.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.1,0,40612.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.03,0,40063.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.03,0,40111.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.01,0,39910.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.87,0,38810.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.71,0,37473.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.62,0,36796.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.63,0,36883.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.67,0,37153.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.65,0,37020.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.69,0,37358,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.65,0,37034.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.56,0,36298.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.5,0,35776.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.31,0,42346.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.83,0,38440.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.35,0,34567.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.93,0,31202.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.55,0,28186.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.17,0,25103.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.73,0,21562.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.31,0,18231.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.92,0,15125.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.45,0,11459,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.87,0,6865.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5859.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4787.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.54,0,4250.24,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.5,0,3937.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.25,0,41883.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.78,0,38088,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.3,0,34194.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.86,0,30621.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.47,0,27554.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.08,0,24371.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.62,0,20732,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.16,0,17090.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.83,0,14447,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.37,0,10828.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6275.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.22,0,1766.14,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.59,0,4618.24,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.5,0,3960.04,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.46,0,3605.01,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.21,0,41508.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.78,0,38017.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.29,0,34118.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.83,0,30410,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.4,0,26947.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.97,0,23530.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.53,0,20017.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.1,0,16616.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.74,0,13743.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.34,0,10570.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.81,0,6347.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.2,0,1589.87,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.59,0,4642.44,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.5,0,3962.16,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.45,0,3510.39,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.31,0,26252.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.76,0,21855,,0,0,,0,0,boundary
230,25.25,1.25,,1002.22,0,17532.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.68,0,13224.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.23,0,9726.74,,0,0,,0,0,boundary
233,25.25,2.75,,1000.91,0,7149.39,,0,0,,0,0,boundary
234,25.25,3.25,,1000.87,0,6810.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.74,0,5807.82,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5198.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4401.68,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.26,0,25848,,0,0,,0,0,boundary
249,25.75,0.75,,1002.71,0,21473.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.21,0,17442.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.72,0,13581.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.31,0,10344,,0,0,,0,0,boundary
253,25.75,2.75,,1001,0,7840.08,,0,0,,0,0,boundary
254,25.75,3.25,,1000.51,0,3984.22,,0,0,,0,0,boundary
255,25.75,3.75,,1000.7,0,5484.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4971.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4631.61,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.2,0,25362,,0,0,,0,0,boundary
269,26.25,0.75,,1002.67,0,21130.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.16,0,17036.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.72,0,13560.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.41,0,11124,,0,0,,0,0,boundary
273,26.25,2.75,,1001.06,0,8325.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.6,0,4711.71,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5351.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4933.02,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4823.46,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4720.15,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.558059,0.93514,,1004.84,-23.4668,38535.7,,0.0108925,0.0514291,,-0.797913,9.00836,fluid
289,0.221999,1.31787,,1004.32,-22.3605,34362.7,,0.103104,-0.0312442,,-0.883828,8.87727,fluid
290,0.249725,2.67686,,1003.28,-19.6362,26032.6,,0.0308426,0.132102,,-0.590697,7.9547,fluid
291,0.300036,0.149433,,1005.49,-25.229,43786.4,,0.0403309,0.00178275,,-0.95663,9.28445,fluid
292,0.750979,0.386072,,1005.31,-23.3009,42306.4,,-0.000966848,0.0281276,,-0.951489,9.1363,fluid
293,0.223295,2.02527,,1003.77,-20.8502,29921.8,,-0.00431008,0.0100328,,-0.562863,8.24783,fluid
294,0.967477,4.48978,,1001.45,-10.5398,11446.5,,-0.225921,0.811225,,-0.103327,7.60035,fluid
295,0.549711,1.60728,,1004.05,-21.6109,32163.2,,0.000157703,0.183143,,-0.702021,8.49929,fluid
296,0.263557,3.46045,,1002.63,-16.4799,20781.1,,-0.00710183,0.219161,,-0.0909925,7.32663,fluid
297,1.62558,2.94808,,1002.96,-14.9448,23448.9,,-0.251399,0.321291,,-0.646291,7.71721,fluid
298,0.328924,4.37888,,1001.91,-11.6196,15054.8,,-0.0801134,0.750614,,-0.379101,7.35967,fluid
299,0.470905,3.69856,,1001.94,-16.2286,15340.6,,-0.155648,0.8436,,-0.381059,8.1279,fluid
300,0.836132,3.64544,,1002.24,-13.9923,17688.2,,-0.176001,0.648244,,-0.427029,7.69283,fluid
301,1.2371,5.03029,,1001.47,-7.55942,11573.7,,-0.320742,0.758652,,-0.391536,7.76673,fluid
302,1.19639,3.97369,,1002.12,-11.6531,16754.7,,-0.327403,0.489724,,-0.427266,7.886,fluid
303,1.92334,4.50779,,1001.63,-8.86352,12842,,-0.41998,0.771799,,-0.342125,8.09258,fluid
304,1.15799,0.156397,,1005.58,-22.3079,44528.5,,0.0890376,0.00555438,,-0.820639,9.41163,fluid
305,0.187457,0.663749,,1004.99,-24.0463,39781.4,,-0.00386682,0.044754,,-0.585484,8.79953,fluid
306,1.49423,1.14587,,1004.71,-20.0157,37484,,-0.088631,0.107671,,-0.794206,8.9428,fluid
307,1.76556,0.251033,,1005.58,-18.4666,44571.9,,0.117502,-0.111667,,-1.15298,8.9246,fluid
308,1.9379,0.779179,,1005.1,-17.3403,40620.3,,-0.112706,0.0916448,,-1.21711,9.35326,fluid
309,1.02327,0.86844,,1005.03,-22.7346,40078.8,,0.034948,-0.0889596,,-0.769624,8.82015,fluid
310,1.44041,0.601755,,1005.2,-20.4114,41459.5,,0.0373643,0.0494221,,-1.1468,9.15984,fluid
311,1.49154,4.54251,,1001.23,-9.01774,9655.95,,-0.273237,0.929654,,-0.154486,7.62953,fluid
312,0.544386,2.8434,,1002.96,-18.8205,23463.4,,-0.164624,0.574444,,-0.753257,8.66963,fluid
313,0.902961,2.82714,,1003.02,-18.1552,23932,,-0.167639,0.497114,,-0.305659,8.18736,fluid
314,1.05344,1.97709,,1003.93,-19.9742,31211.7,,-0.294578,0.165948,,-0.567799,8.31481,fluid
315,2.37663,4.68307,,1001.37,-6.40383,10774.3,,-0.614388,0.603751,,-0.195137,7.93529,fluid
316,3.32732,4.86899,,1001.41,-3.86053,11101.6,,-0.548155,0.364314,,-0.478335,7.97718,fluid
317,1.61685,3.44064,,1002.38,-13.2279,18794.4,,-0.360043,0.537988,,-0.655897,8.34514,fluid
318,2.9803,5.21936,,1001.21,-3.95517,9527.77,,-0.411373,0.672958,,-0.267546,7.89436,fluid
319,3.25644,5.76577,,1000.48,-1.80162,3749.51,,-0.551655,0.729785,,-0.103103,7.52022,fluid
320,2.24855,0.211321,,1005.7,-15.9716,45475.2,,0.130254,0.0267144,,-1.09903,9.54066,fluid
321,3.81085,0.903331,,1005.31,-5.16449,42319.5,,-0.250507,0.112983,,-1.05802,8.73611,fluid
322,4.766,0.204091,,1006.2,2.6057,49548.7,,-0.154815,-0.0223234,,-0.904329,10.188,fluid
323,0.978276,1.37625,,1004.43,-22.1763,35226.2,,-0.0204504,-0.0534928,,-0.781595,9.17816,fluid
324,1.4613,1.65767,,1004.11,-19.2253,32633,,-0.135488,0.253661,,-0.996033,8.72047,fluid
325,2.72334,0.282478,,1005.75,-12.628,45924,,0.131659,0.0359771,,-1.26936,9.50377,fluid
326,1.23125,2.52343,,1003.34,-17.9197,26496.6,,-0.175244,0.144757,,-0.558532,8.26504,fluid
327,1.55923,2.22921,,1003.71,-17.0495,29478.1,,-0.359112,0.248441,,-0.624781,8.4444,fluid
328,2.73247,1.67706,,1004.36,-11.8874,34642.6,,-0.379436,0.248474,,-0.955074,8.54299,fluid
329,0.637657,2.15213,,1003.63,-20.8106,28814.3,,-0.0985449,0.281342,,-0.56594,8.69914,fluid
330,2.03347,3.34695,,1002.65,-12.3715,20944.8,,-0.45447,0.418235,,-0.5342,8.49079,fluid
331,1.98547,2.48233,,1003.4,-14.2704,26956.9,,-0.34633,0.262315,,-0.744317,8.62455,fluid
332,5.47825,5.564,,1000.49,0.744707,3862.83,,-0.592209,-0.329627,,0.72138,8.14072,fluid
333,5.657,5.32806,,1000.67,1.53594,5281.98,,-0.658475,-0.36965,,0.671954,8.12339,fluid
334,3.82693,5.4093,,1000.75,-1.77282,5938,,-0.669312,0.26999,,0.166814,7.67749,fluid
335,6.7479,5.48021,,1000.62,3.03211,4842.8,,-0.392297,-0.959455,,1.64993,8.52961,fluid
336,5.20201,1.64977,,1004.62,4.77508,36796.4,,-0.491845,0.071718,,-0.345323,9.69601,fluid
337,5.34575,2.03643,,1004.1,4.51307,32543.4,,-0.644081,0.415691,,-0.727911,9.62583,fluid
338,5.04013,2.45404,,1003.82,3.55862,30338.3,,-0.750917,0.121557,,-0.524388,9.47612,fluid
339,4.2314,0.250786,,1006.05,-1.35716,48312.6,,-0.0819827,0.0317903,,-1.01685,9.7732,fluid
340,3.20962,2.99516,,1003.04,-7.58321,24067.4,,-0.706635,0.534347,,-0.72789,8.43674,fluid
341,3.18721,0.20279,,1005.89,-9.59876,47051.4,,0.123425,0.0684764,,-1.34115,9.67272,fluid
342,5.22322,3.21248,,1002.98,3.50325,23622.2,,-0.402847,0.0953613,,-0.262543,8.89708,fluid
343,1.94559,1.37071,,1004.54,-16.4285,36138.1,,-0.157631,0.0785154,,-0.841125,8.69135,fluid
