h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36588.6,90585.5,0.5,448

t,28.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,4.75,-1.25,,1007.08,0,56717.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.06,0,56554.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.02,0,56275.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.98,0,55920.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.93,0,55563.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.89,0,55207.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54900.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.84,0,54768.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.83,0,54672.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54334.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.73,0,53920.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.71,0,53738.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.7,0,53671.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53650.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.7,0,53651.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.69,0,53594.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53589.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.71,0,53745.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.75,0,54030.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.79,0,54368.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54492.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54491.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54480,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54591.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54948.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.91,0,55396.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.97,0,55884.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.05,0,56510.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.08,0,56741.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.05,0,56502.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.06,0,56583,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.14,0,57281.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.23,0,57994.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.26,0,58265,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.28,0,58408.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.3,0,58588.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.33,0,58827.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.37,0,59156.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59389.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.43,0,59624.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.45,0,59823.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.49,0,60112.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.54,0,60529.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.59,0,60938.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.35,0,42651.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.82,0,38339.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.19,0,33326.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.5,0,27735.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.8,0,22174.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.18,0,17249.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.55,0,12226.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.2,0,9459.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7969.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.88,0,6920.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,6002.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.35,0,42638.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.84,0,38509.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.22,0,33551.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.5,0,27733.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.76,0,21825.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.1,0,16610.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.41,0,11099.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.56,0,4367.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7501.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6623.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,6014.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.29,0,42201.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.81,0,38331,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.24,0,33666.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.51,0,27805.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.72,0,21545.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.98,0,15663.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.26,0,9934.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.5,0,3954.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.92,0,7270.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6513.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6179,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.91,0,47212,,0,0,,0,0,boundary
229,25.25,0.75,,1005.41,0,43173.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.91,0,39118.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.39,0,34944.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.86,0,30678.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.35,0,26543.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.89,0,22867.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.39,0,18904.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.72,0,13575.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.41,0,11119.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.14,0,8939.79,,0,0,,0,0,boundary
239,25.25,5.75,,1001,0,7845.34,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7238.06,,0,0,,0,0,boundary
241,25.25,6.75,,1000.87,0,6812.28,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.94,0,47495.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.45,0,43488.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.95,0,39437.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.43,0,35228.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.9,0,30963.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.39,0,26876.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.94,0,23297.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.44,0,19262.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.76,0,13855.6,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7053.92,,0,0,,0,0,boundary
258,25.75,5.25,,1001.09,0,8562.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.96,0,7541.32,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7095.47,,0,0,,0,0,boundary
261,25.75,6.75,,1000.87,0,6815.46,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.99,0,47846.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.49,0,43824.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.99,0,39768.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.47,0,35517.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.94,0,31302.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.49,0,27641.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.07,0,24346.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.58,0,20416.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.84,0,14484.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.02,0,7997.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.27,0,2146.28,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7435.27,,0,0,,0,0,boundary
280,26.25,6.25,,1000.9,0,7099.04,,0,0,,0,0,boundary
281,26.25,6.75,,1000.87,0,6869.92,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.964479,0.556545,,1004.89,-21.651,38963.3,,-0.111842,0.203741,,0.123617,10.3802,fluid
289,0.269268,0.777886,,1004.79,-22.5925,38112.1,,-0.0377171,-0.029491,,0.458048,10.5753,fluid
290,0.282985,1.98306,,1003.14,-17.3845,24874.9,,-0.048435,0.329097,,0.314594,11.4107,fluid
291,0.222901,0.302162,,1005.25,-22.44,41823,,0.00139081,0.00452982,,0.41565,10.1328,fluid
292,1.31713,0.227918,,1005.21,-21.2775,41512.3,,-0.184818,0.0735983,,0.227623,10.2835,fluid
293,0.221699,1.45753,,1003.95,-20.117,31402.8,,0.0243308,0.299987,,0.759662,11.3251,fluid
294,1.83842,3.35866,,1001.13,-7.20604,8885.27,,-0.169869,0.749872,,-0.0225585,12.0435,fluid
295,0.536447,1.08512,,1004.4,-22.0164,34972.7,,-0.188365,0.245405,,0.281262,11.2234,fluid
296,0.268673,2.53912,,1002.33,-12.8728,18420.5,,0.0474387,0.460503,,0.216156,12.4376,fluid
297,1.89368,2.07406,,1002.99,-15.4423,23641,,-0.312566,0.556061,,0.264668,11.4031,fluid
298,1.03864,3.37571,,1001.14,-7.16454,8953.47,,-0.0539975,0.760433,,0.181328,12.3194,fluid
299,0.362499,3.14915,,1001.82,-7.91001,14396.5,,-0.00261865,0.480215,,0.00318324,12.0262,fluid
300,0.80522,2.73311,,1001.96,-11.0547,15486.1,,-0.183887,0.583711,,0.0706214,11.8909,fluid
301,2.31466,3.54468,,1000.88,-5.71694,6901.84,,-0.143052,0.79816,,-0.230265,11.9786,fluid
302,1.44142,3.03327,,1001.76,-9.42881,13924.4,,-0.175836,0.648922,,0.144996,12.0386,fluid
303,3.16558,3.32981,,1001.54,-6.19438,12152.4,,-0.410721,0.794138,,0.13938,11.7654,fluid
304,1.75847,0.286453,,1005.18,-21.0592,41303.2,,-0.233685,0.0997068,,0.406572,10.1854,fluid
305,0.674755,0.165467,,1005.29,-23.2069,42209.4,,0.0869421,0.0888103,,0.608627,10.9592,fluid
306,2.52175,0.641893,,1004.79,-20.3889,38146.2,,-0.502999,0.152431,,0.135179,10.505,fluid
307,2.81031,0.194186,,1005.23,-20.5544,41723.5,,-0.490144,0.0808686,,0.480295,10.2506,fluid
308,2.83395,0.951977,,1004.48,-19.4934,35672.8,,-0.580163,0.164092,,0.228792,10.7638,fluid
309,1.44939,0.841939,,1004.56,-20.4129,36267.5,,-0.227946,0.331358,,0.388501,10.6337,fluid
310,2.23976,0.237756,,1005.27,-20.8047,42009.7,,-0.373701,0.0935332,,0.359877,10.197,fluid
311,2.74827,3.49323,,1001.09,-5.98843,8606.4,,-0.277711,0.842769,,-0.312256,11.9785,fluid
312,0.63707,2.22463,,1002.74,-15.899,21680.8,,0.0312441,0.576233,,0.167752,11.9476,fluid
313,1.07942,2.11451,,1002.99,-15.748,23706.1,,-0.106298,0.508096,,0.201458,11.8612,fluid
314,1.30543,1.40674,,1003.91,-19.6645,31073.9,,-0.342501,0.449032,,0.273287,11.0832,fluid
315,3.80773,3.44225,,1001.31,-6.31987,10302.4,,-0.549064,0.846137,,-0.158807,11.9238,fluid
316,5.22445,3.39899,,1001.36,-6.39242,10686.8,,-0.828129,0.835776,,0.0143072,11.7334,fluid
317,1.82957,2.59166,,1002.4,-11.9953,18934.6,,-0.244153,0.548813,,-0.107111,11.8746,fluid
318,5.96531,3.59543,,1001.32,-5.59229,10387.7,,-1.17214,0.894877,,-0.627189,11.6609,fluid
319,6.39124,3.97391,,1000.99,-5.77748,7762.33,,-1.62071,0.959408,,-0.881229,11.8299,fluid
320,3.58161,0.222701,,1005.17,-19.7658,41240.7,,-0.683761,0.0730229,,0.266962,10.2363,fluid
321,4.73943,0.794345,,1004.54,-18.8213,36121,,-0.990023,0.108496,,0.293916,10.1454,fluid
322,5.88904,0.25726,,1005.1,-19.2248,40633,,-1.1802,0.0823997,,0.283681,10.1357,fluid
323,0.950066,1.04104,,1004.47,-20.7896,35576.8,,-0.164579,0.192381,,0.697737,10.94,fluid
324,1.9163,0.764459,,1004.7,-20.8,37403.6,,-0.413947,0.148992,,0.431499,10.7002,fluid
325,4.05043,0.269677,,1005.1,-19.6789,40666.2,,-0.810897,0.119672,,0.314258,10.1693,fluid
326,1.45891,1.91979,,1003.32,-16.6889,26336.6,,-0.33367,0.380018,,0.532717,11.4142,fluid
327,1.77072,1.35514,,1004.02,-19.8898,31927.2,,-0.312551,0.358906,,0.0469841,10.8872,fluid
328,3.51601,1.57685,,1003.58,-17.3955,28401.6,,-0.658545,0.404518,,0.311529,11.2845,fluid
329,0.801805,1.6362,,1003.72,-19.1891,29561.8,,-0.290273,0.28443,,0.186961,11.3035,fluid
330,2.28429,2.45414,,1002.53,-13.0261,20009.1,,-0.386975,0.657345,,0.338388,11.7359,fluid
331,2.15086,1.61898,,1003.64,-18.8864,28873.4,,-0.465193,0.364177,,0.387863,11.6793,fluid
332,9.01837,4.11888,,1000.8,-5.30304,6289.67,,-1.89194,0.584374,,-1.01995,10.7342,fluid
333,9.53088,3.85682,,1001.38,-6.32065,10897.5,,-1.95521,0.479782,,-0.987304,10.497,fluid
334,7.35855,3.76986,,1001.26,-6.70315,9938.23,,-1.56352,0.742431,,-1.03345,10.8278,fluid
335,10.3022,4.36129,,1000.94,-6.44105,7384.03,,-2.24887,0.557475,,-1.66225,10.1391,fluid
336,6.74709,1.83478,,1003.18,-15.1213,25160.4,,-1.19905,0.257255,,-0.106225,10.5699,fluid
337,7.8224,2.09712,,1002.83,-13.5569,22359.4,,-1.36219,0.262069,,-0.293168,10.3596,fluid
338,6.52556,2.24721,,1002.63,-12.8366,20835.5,,-1.08153,0.42778,,-0.188363,10.7521,fluid
339,5.42768,0.278674,,1005.1,-19.3826,40628.1,,-1.06369,0.0832962,,0.331888,10.1776,fluid
340,3.40597,2.29921,,1002.67,-12.9885,21133.6,,-0.597706,0.501348,,0.159173,11.3895,fluid
341,4.55442,0.22612,,1005.17,-19.5325,41220,,-0.925505,0.0386426,,0.290749,10.3321,fluid
342,7.81484,2.61671,,1002.13,-11.453,16792.9,,-1.21383,0.415292,,-0.55052,10.4869,fluid
343,3.1284,1.3297,,1003.95,-18.664,31332.5,,-0.655494,0.370139,,0.168565,10.9849,fluid
