h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44903.5,193836,0.5,448

t,7.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
147,16.25,-1.25,,1004.35,0,34547.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.61,0,36703.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.9,0,39042.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.17,0,41198.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.43,0,43280.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.76,0,45993.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.06,0,48410.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.29,0,50309.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52648,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.83,0,54716.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.01,0,56215,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.19,0,57673.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.33,0,58821.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.41,0,59468.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.53,0,60484.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.7,0,61884,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.77,0,62436.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.78,0,62518.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.81,0,62728.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.88,0,63312.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.99,0,64191.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.35,0,18542,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.18,0,17184.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.99,0,15684.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.84,0,14531.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.88,0,14804,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.83,0,14475.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.81,0,14294,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.66,0,13120.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.98,0,15649,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.56,0,28206.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.6,0,44730.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.52,0,12004.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7237.14,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.2,0,1578.65,,0,0,,0,0,boundary
182,-0.25,7.25,,999.832,0,-1319.27,,0,0,,0,0,boundary
183,-0.25,7.75,,999.657,0,-2688,,0,0,,0,0,boundary
184,-0.25,8.25,,999.582,0,-3279.17,,0,0,,0,0,boundary
185,-0.25,8.75,,998.351,0,-12878.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.22,0,1761.02,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.79,0,6188.77,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.61,0,12663.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.5,0,11799.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.39,0,10953.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.43,0,11257.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.53,0,12046.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.92,0,15177.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.61,0,12666.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.34,0,10543.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.65,0,12977,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.19,0,25311.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.02,0,39968.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.97,0,47707.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.53,0,44117.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.7,0,29382.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.3,0,18169,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.78,0,14051,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.88,0,14867,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.1,0,757.027,,0,0,,0,0,boundary
206,-0.75,9.25,,999.623,0,-2955.39,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5113.69,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.09,0,8557.96,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.89,0,6973.55,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.81,0,6351.86,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.99,0,7811.24,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.43,0,11260.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.76,0,13867.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.67,0,13145.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.75,0,13773.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.06,0,16271.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.88,0,14856.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.12,0,16781.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.78,0,30008.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.4,0,35006.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.05,0,24161,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.82,0,14359.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1005.21,0,41504.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1005.77,0,46075.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.97,0,31504.8,,0,0,,0,0,boundary
226,-1.25,9.25,,999.744,0,-2010.99,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.32,0,2504.84,,0,0,,0,0,boundary
228,25.25,0.25,,1005.66,0,45220.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.88,0,38826.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.13,0,32797.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.37,0,26734.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.56,0,20207.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.78,0,14059.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.09,0,8555.97,,0,0,,0,0,boundary
235,25.25,3.75,,1000.96,0,7581.86,,0,0,,0,0,boundary
236,25.25,4.25,,1000.87,0,6847.73,,0,0,,0,0,boundary
237,25.25,4.75,,1000.83,0,6549.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.72,0,45698,,0,0,,0,0,boundary
249,25.75,0.75,,1004.93,0,39238.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.18,0,33235.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.45,0,27390.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.6,0,20599.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.68,0,13238.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.87,0,6815.28,,0,0,,0,0,boundary
255,25.75,3.75,,999.961,0,-307.163,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5718.68,,0,0,,0,0,boundary
257,25.75,4.75,,1000.63,0,4964.06,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4118.17,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.91,0,47181,,0,0,,0,0,boundary
269,26.25,0.75,,1005.12,0,40802.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.31,0,34277.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.5,0,27765.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.63,0,20816.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.77,0,13955.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.85,0,6674.97,,0,0,,0,0,boundary
275,26.25,3.75,,999.846,0,-1211.91,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5201.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4619.44,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4329.59,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.519364,0.358227,,1002.15,30.1038,16976.4,,-0.219554,-0.74314,,-5.82777,3.95508,fluid
289,1.34556,0.560515,,1003.59,26.3671,28478.9,,0.0685267,-0.0577351,,-7.78157,5.35422,fluid
290,0.139488,0.565339,,1002.67,25.4501,21138,,-0.14551,0.845489,,-5.18484,2.75611,fluid
291,1.53415,0.225693,,1003.21,37.5752,25461.1,,-0.450399,-0.317636,,-8.08729,5.64811,fluid
292,0.416109,0.922362,,1002.4,25.5178,19001.1,,-0.0535897,-0.422553,,-5.57709,5.51421,fluid
293,0.922836,0.909641,,1002.45,22.6697,19367.8,,0.482701,-0.091472,,-5.29356,4.71682,fluid
294,1.26299,1.62781,,1002.21,29.7053,17485.8,,0.182416,-0.307208,,-5.70018,5.1835,fluid
295,0.699079,1.16161,,1001.89,27.6096,14946.8,,0.295469,0.244127,,-4.95947,5.65107,fluid
296,0.526549,1.59606,,1001.89,35.6042,14920,,0.0581565,-0.175024,,-4.12244,3.81903,fluid
297,1.9872,2.5407,,1001.92,18.7104,15164,,-0.245305,1.0082,,-5.44351,5.60708,fluid
298,0.240556,1.79366,,1002.07,33.0399,16363.3,,0.446987,-0.871461,,-4.06395,3.70698,fluid
299,0.914186,1.89635,,1001.53,25.764,12102.2,,0.107073,-0.00456126,,-4.35452,3.40087,fluid
300,1.19415,2.35029,,1003.09,17.1977,24472.2,,0.326665,-0.229331,,-4.64457,5.27907,fluid
301,0.492706,2.28769,,1001.45,12.9719,11449.6,,0.01237,-0.0254578,,-3.65467,1.78101,fluid
302,0.50851,2.60482,,1002.53,2.45283,19969.3,,-0.26123,0.0154069,,-4.00902,3.22511,fluid
303,0.694566,2.96157,,1003.31,20.0694,26226.2,,0.510621,-1.45167,,-2.97528,5.42009,fluid
304,0.845702,0.19492,,1003.07,37.423,24285.2,,-0.261523,0.437029,,-6.0562,4.48784,fluid
305,1.93476,0.320515,,1003.8,44.9445,30144.4,,0.0986456,0.648986,,-8.01632,6.10662,fluid
306,1.77287,0.903834,,1003.49,32.7193,27685.4,,-0.0481528,0.000936849,,-6.38091,6.0967,fluid
307,2.76645,0.471913,,1004.68,50.8236,37239.6,,-0.342231,-0.0593366,,-8.73463,8.49911,fluid
308,2.32361,0.741749,,1003.97,43.6572,31554,,-0.0677571,0.0314954,,-8.65197,8.28714,fluid
309,1.40082,1.16047,,1002.92,27.477,23078,,0.0928082,0.0908642,,-6.2921,6.00803,fluid
310,2.63659,1.23785,,1003.64,39.7922,28917.6,,-0.175131,0.16951,,-7.81183,6.23415,fluid
311,1.96727,1.76447,,1002.51,33.0837,19832.7,,0.314006,0.718824,,-6.94883,5.99398,fluid
312,1.58155,1.76178,,1001.89,32.1303,14909.9,,0.415888,0.386115,,-5.50102,5.33466,fluid
313,1.99487,1.2662,,1002.57,35.3341,20297,,-0.00454125,0.0625238,,-6.73696,6.33879,fluid
314,2.25527,2.51514,,1002.52,16.7956,19942.1,,-0.0207448,1.23762,,-5.64367,6.34229,fluid
315,1.6247,2.47599,,1003.08,22.6332,24419.7,,0.291757,0.281254,,-5.86482,6.04522,fluid
316,1.88659,3.24695,,1003.07,19.8634,24280.4,,0.0409168,1.80115,,-7.06526,4.0323,fluid
317,1.99514,3.30322,,1001.36,14.5084,10710.5,,-1.07997,1.3641,,-2.33158,4.78162,fluid
318,0.99121,4.3937,,1002.39,3.87006,18891.3,,-0.299795,-0.198731,,-0.888619,2.49421,fluid
319,0.775319,6.66621,,1000.59,-53.981,4648.38,,0.322768,2.47132,,1.58334,5.84895,fluid
320,2.45886,0.267776,,1004.73,49.2653,37682.3,,-0.407251,-0.38538,,-9.92163,6.54727,fluid
321,2.97291,1.81113,,1003.92,32.8713,31110.5,,-0.389928,0.0130539,,-6.12385,6.98145,fluid
322,3.08886,0.504642,,1005.09,55.3452,40523.6,,-0.209711,0.0160538,,-8.23823,9.48056,fluid
323,3.17967,2.14907,,1003.2,26.9101,25373,,-0.735824,0.466991,,-4.54048,7.26225,fluid
324,2.80905,2.46833,,1003,13.147,23729.7,,-0.46646,1.29893,,-6.11588,6.35344,fluid
325,2.98951,1.1315,,1004.17,45.9972,33178.2,,-0.359372,0.121895,,-6.92127,7.05512,fluid
326,2.40058,2.05304,,1002.95,19.6128,23369.2,,-0.618477,0.343291,,-6.07606,6.21563,fluid
327,2.73699,3.50431,,1002.09,12.349,16511,,-0.621441,1.64521,,-4.10188,6.80329,fluid
328,3.21673,3.18929,,1002.51,14.1607,19817,,-0.770152,1.12918,,-3.46008,8.06218,fluid
329,2.44021,1.55131,,1003.39,31.4066,26895.1,,-0.0924857,0.574675,,-7.48887,6.6501,fluid
330,2.23141,4.32987,,1000.93,-1.64855,7289.28,,-0.979498,0.938945,,-0.699273,4.49781,fluid
331,2.50112,3.15536,,1002.1,11.6161,16573.8,,-0.92816,0.821146,,-4.53542,5.90016,fluid
332,1.53313,5.3539,,1000.7,23.5913,5467.5,,-2.15916,2.18618,,1.99512,5.57754,fluid
333,1.8875,4.39155,,1001.14,2.10628,8977.19,,-1.17784,1.55806,,0.358913,5.19842,fluid
334,0.667706,4.80539,,1001.47,12.6866,11558.5,,-1.20049,0.0766478,,4.39477,1.37792,fluid
335,0.12037,8.9612,,998.982,2.42755,-7962.63,,-0.870297,1.92949,,-0.362625,-4.68254,fluid
336,3.35571,1.34645,,1004.43,48.3369,35252.9,,-0.541804,0.655137,,-6.64726,8.18672,fluid
337,3.48219,0.0984112,,1006.79,60.4338,54417.9,,-0.345011,-0.189562,,-8.4256,11.9119,fluid
338,3.5341,0.687505,,1004.68,53.6609,37276.1,,-0.817716,-0.124356,,-8.00014,10.1252,fluid
339,3.63223,1.75411,,1004.37,45.063,34741.7,,-0.782525,0.423041,,-6.19015,9.02064,fluid
340,4.32738,1.78761,,1004.42,29.5264,35115.5,,-0.823237,0.0758918,,-6.24487,10.5154,fluid
341,3.46726,2.38045,,1002.94,32.9005,23279.7,,-0.869839,0.450647,,-3.07373,8.53446,fluid
342,3.72805,1.01591,,1004.45,44.4397,35414.4,,-0.433805,0.093114,,-7.83956,9.53859,fluid
