h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36066.7,6839.23,0.5,448

t,26.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,-0.75,-0.75,,1005.37,0,42801,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.34,0,42577.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.33,0,42541.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42677,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.35,0,42701.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.39,0,42986.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43630,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44157.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.57,0,44441.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.62,0,44887.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45519.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.78,0,46155.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.86,0,46829.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.95,0,47573.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48218.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48954.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49749.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50375.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50991.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.46,0,51651.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.52,0,52168.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.58,0,52660.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.66,0,53290,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.74,0,53959.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.81,0,54517.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.86,0,54982.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.91,0,55347.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.95,0,55699,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.03,0,56321.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.11,0,56996.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.17,0,57480.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.22,0,57908.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.27,0,58333.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.31,0,58642.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.34,0,58877,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.37,0,59101.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.37,0,59141.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59075.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.36,0,59073.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.36,0,59032.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.36,0,59027,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.37,0,59127.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.37,0,59115.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.36,0,59089.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.35,0,58994.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.34,0,58861.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.31,0,58612.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.27,0,58308.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.24,0,58046.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.2,0,57781.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.17,0,57462.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.12,0,57097.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.1,0,56937,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.1,0,56917.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.11,0,56993,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.07,0,48539.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.13,0,49020.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.15,0,49182.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.14,0,49076,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.11,0,48876.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.13,0,49019,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.25,0,50000.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.38,0,51017.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.37,0,50977,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.32,0,50560.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50675.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51239.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.46,0,51661.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.54,0,52348.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.64,0,53168.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.72,0,53853.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.82,0,54603.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.91,0,55328.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.99,0,56014,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.07,0,56697.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57461.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.25,0,58181.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.33,0,58826.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.41,0,59499.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.51,0,60245.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60772,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.6,0,61051,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.61,0,61126.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61212.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.68,0,61640,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.75,0,62215.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.8,0,62678.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.85,0,63104.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.9,0,63465,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.92,0,63691.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.94,0,63844,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.95,0,63923.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.94,0,63826.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.93,0,63714.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.93,0,63720.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.94,0,63828.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.94,0,63815.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.92,0,63690,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.89,0,63373.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.86,0,63133,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.85,0,63088.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.86,0,63140.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.83,0,62926.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.8,0,62631.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.77,0,62446.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.74,0,62157.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.67,0,61611.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.61,0,61072.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.6,0,61061.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.65,0,61414.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.66,0,61549.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.24,0,33723.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.7,0,29373.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.15,0,24987.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.44,0,19284.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.52,0,11961.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.59,0,4617.88,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7903.02,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7104.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6631.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.27,0,33921.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.71,0,29426,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.15,0,24921.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.45,0,19366.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.54,0,12176.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.62,0,4882.08,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.96,0,7563.04,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.85,0,6665.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.77,0,6061.57,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5464.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.19,0,33259.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.6,0,28593.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.07,0,24321.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19347.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.62,0,12804.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.72,0,5627.62,,0,0,,0,0,boundary
214,-1.25,3.25,,999.946,0,-424.837,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6524.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5865.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5391.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.11,0,48827.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.61,0,44806.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.15,0,41045.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.69,0,37360.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.23,0,33659.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.78,0,30008.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.36,0,26608.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.95,0,23351,,0,0,,0,0,boundary
236,25.25,4.25,,1002.57,0,20313.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.23,0,17618.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.84,0,14557.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.28,0,10056.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.97,0,7624.88,,0,0,,0,0,boundary
241,25.25,6.75,,1000.79,0,6253.73,,0,0,,0,0,boundary
242,25.25,7.25,,1000.7,0,5504.15,,0,0,,0,0,boundary
243,25.25,7.75,,1000.66,0,5153.02,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.09,0,48677.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.59,0,44596.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.13,0,40877.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.69,0,37322.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.24,0,33723.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.79,0,30068.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.35,0,26565.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.96,0,23420.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.56,0,20219.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,0,17919.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.81,0,14247.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.98,0,7729.46,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7096.17,,0,0,,0,0,boundary
261,25.75,6.75,,1000.77,0,6041.83,,0,0,,0,0,boundary
262,25.75,7.25,,1000.71,0,5564.07,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5167.42,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.07,0,48553.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.58,0,44532.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.09,0,40564,,0,0,,0,0,boundary
271,26.25,1.75,,1004.63,0,36882.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.2,0,33386.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.77,0,29932.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.36,0,26630.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.92,0,23135.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19709,,0,0,,0,0,boundary
277,26.25,4.75,,1002.08,0,16459,,0,0,,0,0,boundary
278,26.25,5.25,,1001.53,0,12080.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.82,0,6451.03,,0,0,,0,0,boundary
280,26.25,6.25,,1000.03,0,246.859,,0,0,,0,0,boundary
281,26.25,6.75,,1000.76,0,5953.14,,0,0,,0,0,boundary
282,26.25,7.25,,1000.72,0,5639.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5512.37,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.03028,0.465178,,1004,-10.5583,31734.1,,-0.0510611,-0.0165083,,0.0769351,10.1139,fluid
289,0.227629,0.789848,,1003.58,-10.5761,28409.3,,0.176121,-0.00303117,,-0.179321,10.8256,fluid
290,0.18996,1.5803,,1002.9,-8.46942,22946.4,,0.0386135,0.103837,,0.763146,11.359,fluid
291,0.2523,0.186387,,1004.32,-10.9942,34319,,-0.0241015,0.0319849,,-0.137559,10.539,fluid
292,1.35761,0.128518,,1004.41,-10.2247,35101.4,,0.192283,0.0434038,,-0.429818,10.4803,fluid
293,0.476185,1.18398,,1003.28,-10.4049,26029.3,,-0.226588,0.15172,,-0.0883237,11.4152,fluid
294,1.95299,2.63052,,1001,-4.32055,7863.48,,0.00993207,0.145875,,-0.102295,12.5243,fluid
295,0.862175,0.922327,,1003.41,-11.3356,27010.7,,-0.136472,0.103883,,0.164006,10.7391,fluid
296,0.268902,2.32887,,1001.33,-5.38408,10488.6,,0.0756692,0.0518228,,0.190185,11.7235,fluid
297,2.42225,1.68916,,1002.73,-7.87374,21640.8,,-0.135071,0.0149959,,-0.814337,11.4936,fluid
298,1.24906,2.67247,,1001.03,-3.47083,8147.35,,-0.0199528,0.223717,,-0.506617,12.4284,fluid
299,0.296833,2.59755,,1001,-4.93937,7838.04,,0.0831912,0.0701389,,0.438246,12.2688,fluid
300,0.988257,2.11264,,1001.95,-6.38023,15378.2,,-0.105553,0.181117,,0.0310185,12.037,fluid
301,2.51254,2.83537,,1000.85,-3.58219,6664.34,,0.0590772,0.0416157,,-0.903413,12.3909,fluid
302,1.65447,2.47509,,1001.34,-3.77635,10543,,0.0373121,0.120954,,-0.381257,12.0281,fluid
303,3.70093,2.78757,,1000.96,-3.38212,7541.04,,0.0700156,0.0981252,,-1.02368,12.0478,fluid
304,2.14149,0.215476,,1004.34,-10.8919,34497.8,,-0.0147499,0.0650954,,-0.583072,10.4419,fluid
305,0.606723,0.359365,,1004.19,-12.0877,33323.1,,0.0452429,-0.0953237,,0.60634,10.3445,fluid
306,3.05016,0.463638,,1004.14,-10.218,32924.3,,0.0673893,-0.0439845,,-0.890408,10.667,fluid
307,3.43675,0.2073,,1004.48,-9.65678,35610.3,,-0.140443,0.0382719,,-0.511866,10.2806,fluid
308,3.45419,0.775457,,1003.7,-9.69282,29390.3,,0.0285529,0.226346,,-0.668288,10.484,fluid
309,1.79629,0.467365,,1003.96,-10.3811,31421.7,,-0.160039,0.0243033,,-0.161591,10.6337,fluid
310,2.69333,0.205133,,1004.39,-10.8783,34931.4,,-0.134119,0.0828137,,-0.518195,10.4563,fluid
311,3.05554,2.8352,,1000.78,-3.8572,6156.6,,0.0982718,0.0347365,,-0.82603,12.2087,fluid
312,0.570773,1.85366,,1002.51,-7.89134,19818.8,,0.016533,0.093922,,0.164801,11.597,fluid
313,1.1743,1.6496,,1002.77,-8.48792,21904.2,,0.0844466,0.0644839,,-0.0408659,11.9139,fluid
314,1.72291,1.13544,,1003.34,-9.57273,26450.6,,-0.0754882,0.0208931,,-0.643439,10.791,fluid
315,4.39397,2.91642,,1000.86,-3.67379,6768.03,,-0.123112,-0.0412431,,-0.917308,12.2717,fluid
316,5.98449,3.02777,,1000.88,-3.6744,6913.17,,0.173206,0.0339732,,-0.956315,12.1812,fluid
317,2.13458,2.12837,,1001.91,-6.32302,15044,,-0.0289278,0.089728,,-0.516768,11.8747,fluid
318,6.90557,3.263,,1000.88,-2.68075,6952.6,,0.049211,-0.0956972,,-1.5371,12.2392,fluid
319,7.30872,3.59608,,1000.89,-1.68525,7025.07,,0.2783,-0.141737,,-0.930536,12.4566,fluid
320,4.37437,0.197395,,1004.58,-10.2322,36475,,-0.0969949,0.0304181,,-0.800393,10.7142,fluid
321,5.85826,0.721225,,1004.18,-8.6271,33203.2,,-0.18628,0.026634,,-1.22118,10.512,fluid
322,7.17081,0.235546,,1005,-8.65784,39854.7,,-0.218397,-0.0123003,,-1.17187,10.7499,fluid
323,1.48499,0.757711,,1003.63,-10.1984,28812.9,,-0.350662,0.173491,,-0.389709,10.9714,fluid
324,2.37733,0.672901,,1003.99,-9.98152,31696.9,,-0.0396507,0.0122532,,-0.448371,10.7004,fluid
325,4.99426,0.201897,,1004.68,-9.62851,37221.8,,-0.178145,0.0117424,,-1.05607,10.5085,fluid
326,1.86621,1.50685,,1002.88,-9.25443,22819.1,,0.00322756,0.157677,,-0.252065,11.6959,fluid
327,2.25564,1.07314,,1003.56,-9.39366,28209.2,,-0.117419,-0.0959936,,-0.449505,11.2668,fluid
328,4.22819,1.31473,,1003.25,-8.83075,25723.8,,-0.00391894,0.0587637,,-0.969897,11.2013,fluid
329,1.05022,1.31753,,1003.09,-9.57575,24495.6,,0.053848,0.155991,,0.0374761,11.1846,fluid
330,2.70622,2.02577,,1002.13,-6.56832,16819.3,,-0.0984734,0.0161411,,-0.265873,11.7272,fluid
331,2.7608,1.39341,,1003.04,-8.64806,24088.8,,-0.181187,0.0203054,,-0.562806,11.4039,fluid
332,10.4598,3.7793,,1000.99,-1.62621,7775.46,,0.426367,-0.0623436,,-2.02444,13.203,fluid
333,10.9199,3.59995,,1001.25,-1.28769,9859.59,,0.420114,-0.0212365,,-2.04246,12.872,fluid
334,8.4741,3.43707,,1000.89,-2.7467,7003.04,,0.0981771,-0.229632,,-1.53382,12.2775,fluid
335,11.8607,4.10822,,1000.95,-0.689724,7467.39,,0.247502,-0.0446854,,-2.15674,12.5774,fluid
336,7.80231,1.75724,,1003.13,-5.86575,24771.7,,0.0374036,-0.0961651,,-1.48329,11.5592,fluid
337,8.7042,1.96818,,1002.96,-4.27404,23407.8,,0.403652,-0.0772972,,-1.50774,11.839,fluid
338,7.41392,2.02684,,1002.84,-5.32126,22450.8,,0.0246595,0.0312255,,-1.12939,11.5729,fluid
339,6.64401,0.236868,,1004.86,-8.90481,38724.6,,-0.233481,0.0471515,,-1.30228,10.581,fluid
340,4.24737,2.0001,,1002.31,-6.37254,18255.1,,-0.149051,0.0366681,,-1.20352,11.5803,fluid
341,5.62589,0.214788,,1004.76,-9.48054,37893.7,,-0.170317,0.0253673,,-1.21737,10.5777,fluid
342,8.55858,2.44817,,1002.35,-3.04509,18568.4,,0.231905,-0.163239,,-1.12977,11.929,fluid
