h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38527.7,35730.3,0.5,448

t,19.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1007.14,0,57256.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.14,0,57218.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.18,0,57549.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.23,0,58019.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.21,0,57850.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.11,0,57000.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.05,0,56512.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.1,0,56910.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.31,0,58620.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.34,0,26490.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.29,0,26036.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.22,0,25536.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.31,0,26214.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.43,0,27173.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.48,0,27637.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.54,0,28056.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.6,0,28521.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.63,0,28822.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.69,0,29277.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.72,0,29531,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.74,0,29652.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.8,0,30138.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.86,0,30659.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.93,0,31170,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.98,0,31624.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.03,0,31977,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.12,0,32727.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.25,0,33761.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.35,0,34574.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.47,0,35594.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.64,0,36941.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.84,0,38540,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.03,0,40114.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.14,0,40935,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.18,0,41321.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.29,0,42185.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.45,0,43489.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.61,0,44788.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.76,0,46005.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.91,0,47179.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.05,0,48315.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.19,0,49476.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.31,0,50508.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.46,0,51674.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52915.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.76,0,54107.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55153.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56207.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.13,0,57126.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.22,0,57888.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58544,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.4,0,59364.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.5,0,60206.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.59,0,60903,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.64,0,61340.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.67,0,61582.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.69,0,61793.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.72,0,62028,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.75,0,62262.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.75,0,62235.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.71,0,61905.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.63,0,61261.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.58,0,60886.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.65,0,61459.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.82,0,62822.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.67,0,29149.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.65,0,28952.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.61,0,28611,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.7,0,29331.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.77,0,29907.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.8,0,30188.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.85,0,30576.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.86,0,30670.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.89,0,30905.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.99,0,31697.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.06,0,32280,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.14,0,32897.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.22,0,33579.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.27,0,33967.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.3,0,34166,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.36,0,34670.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.41,0,35053.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.49,0,35699.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.63,0,36853.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.79,0,38154.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.94,0,39361.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.08,0,40441.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.27,0,41991.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.48,0,43753.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.56,0,44406.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.63,0,44974.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.78,0,46129.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.91,0,47237.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.06,0,48443.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.24,0,49891.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.39,0,51093.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.52,0,52179.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.67,0,53375.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54448.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.92,0,55481.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.05,0,56539.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.17,0,57460.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.3,0,58584.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.45,0,59779.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.56,0,60665.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.66,0,61494.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.78,0,62490.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.91,0,63544.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.06,0,64782.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.17,0,65717.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.14,0,65489.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.14,0,65424.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.21,0,66080.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.32,0,66932.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.39,0,67504.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.4,0,67587.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.36,0,67288.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.28,0,66634.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.25,0,66388.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.35,0,67227.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.51,0,68517.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.38,0,18827.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.92,0,15164.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.49,0,11722.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.03,0,8082.34,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.66,0,5183.72,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.32,0,2513.92,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.52,0,4086.74,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.43,0,3378.55,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.35,0,2761.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.39,0,18929.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.95,0,15364.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.54,0,12123.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.11,0,8733.12,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.72,0,5629.51,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.27,0,2132.17,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3764.53,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.4,0,3126.77,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.34,0,2667.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.35,0,2712.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.46,0,19431.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.98,0,15645.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.56,0,12286.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.14,0,8977.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.75,0,5905.18,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.32,0,2478.17,,0,0,,0,0,boundary
214,-1.25,3.25,,999.871,0,-1013.17,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.39,0,3047.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.35,0,2771.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.35,0,2743.15,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.47,0,51747.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.91,0,47235.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.37,0,42864.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.8,0,38252.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.24,0,33681.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.75,0,29750.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26150.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.03,0,23977.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.11,0,24645.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.19,0,25246.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.94,0,23261.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.53,0,12027.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.24,0,9788.45,,0,0,,0,0,boundary
241,25.25,6.75,,1001.04,0,8198.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.96,0,7535.47,,0,0,,0,0,boundary
243,25.25,7.75,,1000.88,0,6893.98,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.49,0,51902.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.95,0,47520.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.42,0,43254.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.85,0,38597.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.26,0,33856.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.77,0,29895.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.31,0,26264.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.04,0,24063.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.14,0,24871.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.03,0,23972.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.58,0,20406.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.75,0,13832.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.02,0,8037.92,,0,0,,0,0,boundary
261,25.75,6.75,,1000.87,0,6862.11,,0,0,,0,0,boundary
262,25.75,7.25,,1000.77,0,6020.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000.63,0,4940.14,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.69,0,53566.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.08,0,48585,,0,0,,0,0,boundary
270,26.25,1.25,,1005.53,0,44161.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.96,0,39482.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.39,0,34899.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.83,0,30407.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.22,0,25489,,0,0,,0,0,boundary
275,26.25,3.75,,1002.75,0,21755.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.55,0,20192.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.14,0,16915.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.47,0,11579.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.09,0,8579.11,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4795.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.66,0,5227.93,,0,0,,0,0,boundary
282,26.25,7.25,,1000.57,0,4486.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000.49,0,3863.92,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.859002,0.998711,,1001.88,-6.93583,14843.2,,0.0719448,-0.133833,,-0.736948,7.6066,fluid
289,0.214226,1.11494,,1001.7,-6.77824,13431.5,,0.10122,0.136911,,-0.598938,7.14102,fluid
290,0.199898,1.89739,,1000.74,-3.32624,5857.27,,0.108558,0.0271094,,-0.50626,6.51934,fluid
291,0.232906,0.15229,,1002.6,-7.38787,20564.7,,-0.0450796,0.011509,,-0.702129,8.20238,fluid
292,0.736529,0.519156,,1002.4,-4.80926,18952.5,,-0.0582589,-0.268107,,-0.579174,8.42765,fluid
293,0.413022,1.47101,,1001.59,-4.79033,12564.9,,-0.0547697,0.0852685,,-0.462551,7.32568,fluid
294,2.23778,2.56726,,1000.58,-2.06184,4522.43,,-0.270153,-0.0494295,,-0.522814,6.71277,fluid
295,0.94321,1.43568,,1001.59,-5.44432,12521.7,,-0.164787,0.0708253,,-0.612526,7.36258,fluid
296,0.699723,2.23024,,1001.08,-3.37977,8481.69,,-0.13342,0.207415,,-0.570151,6.60018,fluid
297,3.45351,1.57446,,1001.65,-3.77796,13005.5,,-0.188369,0.10804,,-0.665973,7.24695,fluid
298,0.231482,2.47655,,1000.71,-1.74703,5553.14,,0.0476495,0.42367,,-0.160133,6.31821,fluid
299,1.80543,2.17813,,1000.84,-1.92415,6611.92,,-0.352112,0.0561405,,-0.625242,6.78975,fluid
300,2.39948,1.96816,,1001.21,-3.63685,9549.27,,-0.329747,0.0479718,,-0.475337,6.98508,fluid
301,2.07494,2.77456,,1000.34,0.0687829,2687.43,,-0.307679,-0.0223918,,-0.414651,6.35004,fluid
302,2.72995,2.45659,,1000.87,-2.9458,6879.96,,-0.344806,-0.0464653,,-0.455808,6.98649,fluid
303,3.89898,2.75732,,1000.45,-0.830048,3522.72,,-0.303281,0.0948021,,-0.522132,6.75003,fluid
304,1.02424,0.149878,,1002.78,-3.98571,22028,,0.0150995,0.0823453,,-0.938036,8.35927,fluid
305,0.32348,0.621892,,1001.97,-6.93221,15522.1,,-0.0468632,0.17442,,-0.963558,8.08345,fluid
306,1.76196,0.90542,,1002,-5.56837,15781,,0.0400798,-0.150248,,-0.667901,8.20119,fluid
307,1.83944,0.234989,,1002.69,-4.81869,21244,,0.15682,-0.0506383,,-0.837638,8.3596,fluid
308,2.14906,0.673989,,1002.3,-5.09032,18178,,0.0183445,-0.075707,,-0.469048,8.59408,fluid
309,1.32865,0.901463,,1001.86,-6.50373,14685.1,,0.0660899,0.0657368,,-0.644483,7.76027,fluid
310,1.41684,0.373871,,1002.4,-4.61754,18947.9,,-0.0978801,0.00892514,,-0.57679,8.70459,fluid
311,3.42333,2.49007,,1000.86,-1.83346,6776.27,,-0.45653,0.0577806,,-0.379381,6.91098,fluid
312,1.0301,1.9396,,1000.95,-2.62321,7507.88,,-0.215014,-0.0199554,,-0.293064,6.76516,fluid
313,1.67748,1.77101,,1001.26,-3.10441,9913.04,,-0.25909,0.108436,,-0.486022,7.05682,fluid
314,2.32051,1.62417,,1001.57,-3.68861,12360.6,,-0.289568,-0.105785,,-0.35579,6.94347,fluid
315,4.65915,2.78858,,1000.49,-0.793725,3815.33,,-0.412761,0.146063,,-0.700849,6.74814,fluid
316,5.73828,2.93879,,1000.42,0.217455,3294.71,,-0.369766,0.0568497,,-0.809275,6.5788,fluid
317,3.83518,2.15165,,1001.06,-2.12381,8366.16,,-0.322352,0.1257,,-0.551393,6.82831,fluid
318,5.02079,2.9696,,1000.33,1.40604,2582.69,,-0.375236,0.142351,,-0.821761,6.42263,fluid
319,5.21526,3.32203,,1000.39,-0.116999,3093.19,,-0.350884,0.10678,,-0.825324,6.50455,fluid
320,2.35702,0.213066,,1002.83,-4.56931,22436.5,,0.0842647,-0.0756001,,-0.332923,8.427,fluid
321,5.86776,0.133299,,1003.27,-1.73657,25931.4,,-0.19567,-0.0890264,,-0.877739,8.87514,fluid
322,7.55666,0.192636,,1003.43,0.900812,27190.2,,-0.313235,-0.0400179,,-1.3446,8.71738,fluid
323,2.02459,1.32678,,1001.64,-4.00313,12938.3,,-0.238901,0.0848421,,-0.637176,7.24702,fluid
324,2.54122,0.972208,,1001.88,-4.1883,14844.7,,-0.137018,0.0687086,,-0.740028,8.12737,fluid
325,3.06411,0.161711,,1002.85,-4.06006,22523.7,,0.198651,0.0213047,,-0.833336,8.64145,fluid
326,2.91977,1.63176,,1001.51,-3.73512,11920,,-0.274496,0.0482617,,-0.692417,7.07646,fluid
327,2.91111,1.17676,,1001.82,-3.83689,14369.6,,-0.0273921,0.0192294,,-0.539966,7.83128,fluid
328,4.36795,0.520138,,1002.61,-3.26439,20645.5,,-0.0388478,0.19293,,-0.561925,8.5557,fluid
329,1.39008,1.51003,,1001.51,-4.51871,11896.6,,-0.236711,0.0110003,,-0.252339,7.11569,fluid
330,4.38343,1.81119,,1001.62,-2.7615,12747.5,,-0.311934,0.182833,,-0.609675,7.10936,fluid
331,3.94249,1.65841,,1001.62,-3.28672,12766.9,,-0.304333,-0.0101347,,-0.618017,7.3239,fluid
332,8.04822,3.51821,,1000.38,1.37621,2990.91,,-0.183071,-0.0432913,,-0.834852,6.96146,fluid
333,8.292,3.32227,,1000.45,0.91365,3515.37,,-0.0632482,-0.00444786,,-0.865443,7.10103,fluid
334,6.26073,3.12082,,1000.42,1.91192,3327.3,,-0.298382,-0.0121781,,-0.823277,6.58801,fluid
335,9.53091,3.82786,,1000.49,0.169755,3820.8,,0.0626326,-0.158895,,-1.03718,7.37694,fluid
336,9.60535,0.695263,,1003.32,1.98912,26298.4,,-0.387343,0.0225918,,-1.92542,8.71519,fluid
337,10.1074,0.65803,,1003.58,2.35215,28405.5,,-0.253136,0.20949,,-2.29984,8.41595,fluid
338,9.21857,0.96729,,1002.89,1.05306,22893.5,,-0.236952,0.317409,,-1.83859,8.56908,fluid
339,6.44735,0.272876,,1003.08,-0.224361,24364.1,,-0.0726444,0.082924,,-1.12052,8.45593,fluid
340,6.31469,1.40061,,1001.99,-0.58664,15680.3,,-0.245199,0.0187846,,-0.992996,7.70669,fluid
341,4.03957,0.189135,,1002.9,-2.95633,22961.7,,0.0583482,0.0182624,,-0.727832,8.35844,fluid
342,8.88052,1.34686,,1002.54,2.39917,20048.7,,-0.354554,0.132331,,-1.66698,8.22815,fluid
