h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36574.8,58921.6,0.5,448

t,29.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,-0.75,-0.75,,1006.79,0,54393.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.8,0,54470.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.8,0,54472,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.8,0,54461.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.8,0,54480.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.82,0,54651.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.83,0,54714.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.82,0,54642.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.82,0,54659.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.83,0,54716.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.81,0,54515.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.77,0,54196.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.72,0,53818,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.66,0,53349.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.6,0,52793.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52201.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.45,0,51615.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.39,0,51117.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50672.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50187.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49743.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49389.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.15,0,49152.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.13,0,49008,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48910.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48861.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.1,0,48761.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48609.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48493.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.06,0,48422.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.05,0,48333.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48330.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48406.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.08,0,48617.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.11,0,48852.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.12,0,48951.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.15,0,49141.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.16,0,49210.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.16,0,49271.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49398.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49423,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49508.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.23,0,49824.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.28,0,50189.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.29,0,50311.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.31,0,50472,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.35,0,50798.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.39,0,51105.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.43,0,51408.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.47,0,51809.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.52,0,52212,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.56,0,52516,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.58,0,52700.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.6,0,52801,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.6,0,52829.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.3,0,58564.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.26,0,58206.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.28,0,58396.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.29,0,58459.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.27,0,58308.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.26,0,58257.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.28,0,58365.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.3,0,58547.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.29,0,58492,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.3,0,58575.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.28,0,58428.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.24,0,58071.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.2,0,57761.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.18,0,57555.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.15,0,57291,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.1,0,56918.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.03,0,56345,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55697,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.89,0,55210.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.86,0,54933.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.82,0,54670.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54244.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.72,0,53848.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53681.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.7,0,53629,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.68,0,53490.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.67,0,53396.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.67,0,53436,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53531,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.71,0,53719.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53793.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.72,0,53778.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53524.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.64,0,53146.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.63,0,53108,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.68,0,53483.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.74,0,53990.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.77,0,54249.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.77,0,54201.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.75,0,54091.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54024.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.72,0,53841.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.75,0,54087.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.83,0,54688.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.92,0,55427.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.96,0,55779.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.98,0,55950.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.02,0,56244.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.07,0,56654.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.1,0,56957.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.14,0,57252.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.16,0,57427.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.18,0,57606.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.2,0,57755.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.22,0,57932.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.24,0,58070,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.78,0,46172.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.25,0,41829.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.72,0,37594.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.19,0,33306.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.7,0,29397.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.22,0,25479.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.67,0,21127.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.18,0,17208,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.78,0,14063.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.42,0,11175.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.1,0,8663.58,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.92,0,7276.14,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.81,0,6346.18,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.72,0,5649.25,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.78,0,46123.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.24,0,41771.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.73,0,37616,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.19,0,33266,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.66,0,29069.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.17,0,25114.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.64,0,20908.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.16,0,17057.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.75,0,13811.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.34,0,10528.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6313.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.85,0,6708.33,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.74,0,5850.29,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5419.49,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.67,0,5230.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.8,0,46324.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.27,0,42020.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.78,0,38018.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.26,0,33830.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.73,0,29585,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.18,0,25228,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.66,0,21012.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.19,0,17340.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.76,0,13885.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.26,0,9924.02,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5521.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6480.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.72,0,5628.27,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.67,0,5274.45,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.66,0,5170.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.45,0,43481.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.89,0,38917.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.31,0,34240.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.73,0,29641.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.17,0,25143.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.52,0,19924.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.78,0,14066.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.6,0,12654.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.36,0,10741.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.22,0,9647.46,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9056.77,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.48,0,43746.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.91,0,39128.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.33,0,34440.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.77,0,29883.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.21,0,25441.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.59,0,20508.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.84,0,14549.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.07,0,8461.04,,0,0,,0,0,boundary
256,25.75,4.25,,1001.29,0,10199.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.17,0,9213.89,,0,0,,0,0,boundary
258,25.75,5.25,,1001.1,0,8668.92,,0,0,,0,0,boundary
259,25.75,5.75,,1001.1,0,8656.11,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.5,0,43915.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.94,0,39345.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.35,0,34583.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.79,0,30071.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.27,0,25910.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.69,0,21250.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002,0,15764.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.27,0,10019.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.24,0,9784.79,,0,0,,0,0,boundary
277,26.25,4.75,,1001.13,0,8906.82,,0,0,,0,0,boundary
278,26.25,5.25,,1001.09,0,8562.28,,0,0,,0,0,boundary
279,26.25,5.75,,1001.1,0,8665.73,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.732663,0.897643,,1005.03,19.7491,40038,,-0.0493309,0.142917,,0.201998,9.01835,fluid
289,0.270892,0.820859,,1005.13,19.9872,40860.2,,0.0217693,0.00476549,,-0.147265,9.5796,fluid
290,0.251094,2.65098,,1003.44,15.3719,27274.3,,-0.0223184,0.529993,,-0.128895,8.7163,fluid
291,0.215413,0.259507,,1005.79,20.4001,46203.1,,-0.0515075,0.0149346,,-0.246427,9.42502,fluid
292,1.02889,0.265431,,1005.82,19.7213,46497.5,,-0.158369,-0.167113,,0.225495,9.01982,fluid
293,0.250737,1.90606,,1003.99,17.7577,31707.5,,-0.0180563,0.263001,,-0.349251,9.18706,fluid
294,1.43636,4.55402,,1001.74,6.52713,13735.6,,-0.384239,0.799618,,0.156242,8.35149,fluid
295,0.2195,1.34559,,1004.68,19.137,37264.2,,-0.0798689,0.135959,,0.218227,9.03827,fluid
296,0.26078,3.49421,,1002.36,11.5908,18647.9,,0.0528294,0.855604,,0.0957576,8.72665,fluid
297,1.41726,2.9832,,1002.91,12.9887,23018.8,,-0.382681,0.811824,,0.16177,9.03306,fluid
298,0.857211,4.6096,,1001.45,6.61012,11429.6,,-0.212726,0.845158,,-0.0653519,8.18365,fluid
299,0.376515,4.16705,,1001.81,9.89488,14307.5,,0.0569846,0.968689,,-0.225853,9.14658,fluid
300,0.561175,3.86766,,1001.9,10.4419,15033.7,,-0.224887,1.05247,,-0.126318,8.79524,fluid
301,1.65578,5.02865,,1000.86,5.57638,6801.96,,-0.786062,1.31103,,-0.105742,8.58251,fluid
302,1.11113,4.05724,,1001.77,10.2314,13932.1,,-0.274575,0.925501,,0.18271,9.00348,fluid
303,2.43998,4.36051,,1001.73,7.51632,13634.4,,-0.631691,0.681439,,0.380012,9.23764,fluid
304,1.35533,0.458824,,1005.5,18.2644,43891.6,,-0.228238,0.24183,,0.127128,10.0372,fluid
305,0.639238,0.336405,,1005.69,19.7996,45390.4,,-0.114335,0.135595,,-0.134386,9.808,fluid
306,1.80629,0.806462,,1005.19,18.969,41404.6,,-0.27426,-0.0337644,,0.580205,9.61929,fluid
307,2.19776,0.324562,,1005.68,17.6723,45333.3,,-0.336511,0.234373,,0.190137,9.55443,fluid
308,1.92924,1.30444,,1004.6,17.5067,36582.5,,-0.739498,0.292897,,0.0212654,8.83956,fluid
309,1.07695,1.24817,,1004.74,18.3985,37734.6,,-0.296206,0.298796,,0.147812,9.3317,fluid
310,1.75616,0.216249,,1005.87,18.7675,46897,,-0.324535,-0.161258,,0.116174,9.1604,fluid
311,1.99111,4.84834,,1001.4,5.37699,11049.5,,-0.60679,0.974842,,0.636861,8.08267,fluid
312,0.440212,3.04997,,1002.78,13.354,21995.6,,-0.221899,0.591357,,0.148591,9.10286,fluid
313,0.901082,2.97711,,1002.92,13.6984,23106.5,,-0.0694081,0.616673,,0.00488552,8.93007,fluid
314,0.804887,1.98347,,1003.95,16.6836,31396.7,,-0.282622,0.285688,,0.182871,9.26761,fluid
315,2.93961,4.58685,,1001.58,8.32092,12496,,-0.651209,0.478923,,0.200345,8.56351,fluid
316,3.95956,4.40654,,1001.85,6.87153,14600.9,,-0.979398,0.647933,,0.560769,8.93852,fluid
317,1.3514,3.58968,,1002.22,9.62112,17511.3,,-0.273315,0.751486,,0.381486,8.60933,fluid
318,4.34996,4.74497,,1001.71,5.50279,13476.8,,-1.06485,0.599179,,0.574361,8.70446,fluid
319,4.18335,5.39625,,1000.65,3.52629,5089.6,,-1.50817,0.751419,,0.507325,8.5737,fluid
320,2.64367,0.233622,,1005.78,17.4072,46143.3,,-0.476166,-0.0395046,,0.619852,9.33452,fluid
321,3.45815,0.910485,,1005.08,16.1732,40466,,-0.715289,-0.0878611,,0.706649,9.19672,fluid
322,4.45902,0.302683,,1005.64,14.7413,44989,,-0.742029,0.0233381,,0.617283,9.59812,fluid
323,0.666103,1.4803,,1004.59,18.3261,36493,,-0.325386,0.422177,,-0.0618714,9.00869,fluid
324,1.38387,1.00121,,1004.96,19.1077,39482.7,,-0.374622,0.0969472,,0.149991,9.20174,fluid
325,2.95574,0.525211,,1005.42,16.3826,43243.1,,-0.680314,0.336354,,0.435093,9.63095,fluid
326,1.07506,2.50857,,1003.45,15.4143,27354.1,,-0.316356,0.497612,,-0.11055,8.84384,fluid
327,1.23957,1.82289,,1004.23,16.814,33625,,-0.336752,0.338703,,0.111284,9.47764,fluid
328,2.55986,2.24469,,1003.55,14.0676,28120.6,,-0.636887,0.437537,,0.358626,9.24747,fluid
329,0.517153,2.35338,,1003.46,16.2186,27411.8,,-0.180239,0.753473,,0.0637058,8.83165,fluid
330,1.78913,3.46337,,1002.42,10.0713,19100.3,,-0.320766,0.634197,,0.208609,8.58306,fluid
331,1.50445,2.40871,,1003.48,15.4748,27623.5,,-0.418532,0.560563,,0.312051,8.82182,fluid
332,6.05046,5.05825,,1000.71,3.63537,5554.06,,-1.90608,0.439145,,1.81859,8.35848,fluid
333,6.85469,4.26275,,1001.64,3.97864,12950.1,,-1.46869,0.148591,,1.54289,9.61098,fluid
334,4.98694,4.84514,,1001.37,4.27199,10787.5,,-1.49732,0.706283,,1.34332,8.37044,fluid
335,7.03887,4.8578,,1000.88,3.78747,6914.73,,-1.76138,0.151441,,2.1903,9.4684,fluid
336,5.0873,2.11132,,1003.47,11.2426,27541.7,,-0.986854,0.0281107,,0.870833,9.65482,fluid
337,6.02618,2.38303,,1003.12,9.69111,24743.1,,-0.990803,0.0775036,,0.948078,9.15559,fluid
338,5.03846,2.72864,,1002.78,10.8869,21980.2,,-0.828816,0.125043,,0.719336,8.40347,fluid
339,4.07008,0.298831,,1005.67,15.483,45282.5,,-0.776216,-0.0601495,,0.521124,9.3992,fluid
340,2.5354,3.09739,,1002.76,11.8497,21874.5,,-0.522191,0.625918,,0.557969,8.93374,fluid
341,3.32231,0.177125,,1005.86,17.0553,46783.7,,-0.761155,-0.150237,,0.364176,9.97067,fluid
342,6.02222,3.04979,,1002.55,7.73669,20150.4,,-1.07208,0.147947,,0.956348,9.41843,fluid
343,2.24966,1.88692,,1004.09,15.0625,32515.5,,-0.558937,0.387326,,0.139936,9.41282,fluid
344,4.26901,3.17261,,1002.59,9.54372,20506.6,,-0.796164,0.377669,,1.01309,9.19148,fluid
