h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37259.4,36730.6,0.5,448

t,23.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,2.75,-1.25,,1007.31,0,58655.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.38,0,59209.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.47,0,59976.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.57,0,60775.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.65,0,61464.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.7,0,61882.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.68,0,61705.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.61,0,61117.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.52,0,60396.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.48,0,60006.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.48,0,60022.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.47,0,59972.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.39,0,59322,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58644.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58469.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.25,0,58127.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.16,0,57440.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56832.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.06,0,56568.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.03,0,56316.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.94,0,55627.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.83,0,54746,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.74,0,53971.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53209,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.54,0,52339.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.43,0,51435.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50606.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.22,0,49761.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.16,0,49255.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.16,0,49256.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.12,0,48890.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.02,0,48124.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.95,0,47519.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.87,0,46889.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.79,0,46221.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.73,0,45757.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.67,0,45270.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.59,0,44630.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.52,0,44042.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.47,0,43661.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.41,0,43168,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.35,0,42666.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.33,0,42494.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.35,0,42648,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.32,0,42457.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.28,0,42116.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.22,0,41624,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.14,0,40993.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.63,0,44969.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.17,0,41219.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.71,0,37510.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.27,0,33958.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.84,0,30511.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.37,0,26739.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.89,0,22901.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.46,0,19446.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.01,0,15846.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.56,0,12326.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.21,0,9509.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6847.11,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4897.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.5,0,3950.87,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.43,0,3398.73,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3101.31,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.61,0,44744.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.15,0,41009.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.69,0,37299.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.24,0,33731.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.81,0,30250.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.33,0,26434.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.87,0,22727.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.47,0,19545.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.03,0,16028.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.52,0,12005,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.22,0,9648.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.88,0,6896.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.35,0,2723.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.48,0,3765.52,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.42,0,3274.95,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.39,0,3071.23,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.61,0,44807.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.15,0,41011.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.67,0,37161.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.19,0,33308.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.74,0,29684.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.27,0,25886.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.82,0,22324.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.44,0,19319.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.03,0,16067.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.61,0,12722.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.24,0,9806.08,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.85,0,6654.06,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.35,0,2723.23,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.47,0,3699.12,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.42,0,3302.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.4,0,3104.54,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.84,0,30508.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.23,0,25602.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.67,0,21149.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.17,0,17114.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.66,0,13106.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.17,0,9252.33,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9187.21,,0,0,,0,0,boundary
235,25.25,3.75,,1001.05,0,8273.26,,0,0,,0,0,boundary
236,25.25,4.25,,1000.97,0,7664.33,,0,0,,0,0,boundary
237,25.25,4.75,,1000.83,0,6517.05,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.83,0,30436.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.22,0,25490.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.63,0,20817.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.09,0,16511.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.57,0,12342.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.08,0,8478.54,,0,0,,0,0,boundary
254,25.75,3.25,,1000.63,0,4986.36,,0,0,,0,0,boundary
255,25.75,3.75,,1000.97,0,7609.93,,0,0,,0,0,boundary
256,25.75,4.25,,1000.89,0,7030.43,,0,0,,0,0,boundary
257,25.75,4.75,,1000.82,0,6411.78,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.82,0,30320.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.19,0,25266.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.61,0,20668,,0,0,,0,0,boundary
271,26.25,1.75,,1002.06,0,16267.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.46,0,11505.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.97,0,7660.57,,0,0,,0,0,boundary
274,26.25,3.25,,1000.55,0,4296.55,,0,0,,0,0,boundary
275,26.25,3.75,,1000.92,0,7237.55,,0,0,,0,0,boundary
276,26.25,4.25,,1000.85,0,6697,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6348.52,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.606296,0.918387,,1005.05,-7.40184,40244.2,,0.162445,-0.120822,,-0.231128,9.06983,fluid
289,0.220416,1.24008,,1004.75,-7.75479,37823.6,,-0.0476451,-0.181156,,-0.123678,9.04467,fluid
290,0.289996,2.51449,,1003.68,-6.6195,29237.3,,-0.031436,-0.314976,,-0.780003,9.063,fluid
291,0.30013,0.150958,,1005.77,-8.31037,46042.6,,-0.0197007,0.0339095,,-0.467249,9.53188,fluid
292,0.772757,0.33252,,1005.62,-7.57293,44859.5,,0.12172,-0.132029,,-0.310431,9.37991,fluid
293,0.237563,1.90015,,1004.11,-7.00044,32625.6,,0.0984876,-0.264183,,-0.065682,8.96953,fluid
294,0.936231,4.7587,,1001.69,-3.42682,13293.8,,0.160317,-0.276578,,0.178116,6.94231,fluid
295,0.562415,1.58037,,1004.41,-7.60026,35050.8,,0.0436318,-0.148182,,-0.258283,8.96291,fluid
296,0.331987,3.43622,,1002.74,-6.56603,21692.8,,0.136726,-0.0969584,,-0.0855147,8.44102,fluid
297,1.48607,2.94271,,1003.16,-6.17608,25012.8,,-0.00959949,-0.217838,,0.0669483,8.45728,fluid
298,0.34906,4.59728,,1001.72,-4.15812,13587.2,,0.186309,-0.159667,,-0.0160002,7.57423,fluid
299,0.324143,4.11045,,1002.11,-4.71067,16631.3,,-0.0904762,0.0147266,,0.153031,7.34378,fluid
300,0.691585,3.8111,,1002.37,-4.08875,18756,,-0.149005,-0.244504,,-0.0672964,7.72791,fluid
301,1.04891,5.3282,,1001.05,-2.72903,8305.27,,-0.0384597,-0.129166,,0.543212,6.92107,fluid
302,0.975087,4.13636,,1001.92,-4.11276,15186.2,,-0.171368,-0.097237,,0.182105,7.87305,fluid
303,1.72661,4.78298,,1001.5,-2.90093,11831.2,,0.0306813,-0.249216,,0.480549,7.11836,fluid
304,1.25218,0.16706,,1005.84,-7.87846,46633.7,,0.185155,-0.0150357,,-0.311466,9.33639,fluid
305,0.225184,0.636479,,1005.31,-7.14795,42336.3,,0.073253,-0.0439279,,-0.348128,9.33625,fluid
306,1.47225,1.17674,,1004.82,-7.83938,38385,,0.116165,-0.0866987,,0.0125859,8.86922,fluid
307,1.93553,0.186646,,1005.84,-8.28837,46671.3,,0.386832,-0.00399134,,-0.392188,9.44032,fluid
308,1.90701,0.763115,,1005.25,-8.12442,41871.5,,0.127429,-0.100307,,-0.169399,9.60106,fluid
309,1.0715,0.760204,,1005.27,-7.7121,42014.9,,0.141546,-0.105901,,-0.188436,9.42247,fluid
310,1.52893,0.553117,,1005.48,-7.83477,43728.9,,0.251066,-0.122861,,-0.372512,9.45159,fluid
311,1.41324,4.90505,,1001.24,-3.23855,9774.45,,0.11823,-0.12287,,0.313502,7.1042,fluid
312,0.335413,3.11975,,1002.83,-5.15523,22382.9,,-0.256376,-0.172378,,0.146983,7.3281,fluid
313,0.879763,2.90084,,1003.07,-6.11664,24337.5,,0.0306686,-0.250321,,-0.415797,8.65167,fluid
314,0.920721,1.90934,,1004.09,-6.77185,32482.1,,-0.039347,-0.193667,,-0.137789,9.17304,fluid
315,2.12122,4.86408,,1001.46,-3.15772,11508.1,,0.11837,-0.23231,,0.9094,7.56388,fluid
316,3.04286,4.83385,,1001.42,-2.67982,11216.3,,0.0669886,-0.456321,,1.21569,7.91831,fluid
317,1.3865,3.60543,,1002.52,-5.4256,19962.6,,-0.142914,-0.216317,,0.132902,7.89681,fluid
318,2.85687,5.28841,,1000.93,-2.59156,7290.44,,0.323772,-0.564828,,1.26443,7.3245,fluid
319,3.08526,5.78781,,1000.48,-0.671449,3757.57,,0.373302,-0.749381,,1.67608,7.02406,fluid
320,2.42128,0.26899,,1005.76,-8.53353,46005.3,,0.346994,0.0546573,,-0.361745,9.39882,fluid
321,3.81812,0.862115,,1005.32,-9.0492,42432.5,,0.33323,-0.115954,,-0.278853,9.50201,fluid
322,4.87015,0.267221,,1005.89,-9.24041,47063.5,,0.480679,0.116495,,-0.0613181,9.56501,fluid
323,0.995928,1.30649,,1004.75,-8.12739,37831.9,,0.105298,-0.2125,,-0.276727,9.01285,fluid
324,1.38873,1.6934,,1004.34,-7.76586,34525.9,,0.0511681,-0.120019,,-0.202177,8.911,fluid
325,2.92254,0.225058,,1005.9,-8.29774,47094.7,,0.483504,-0.218373,,-0.198417,9.47084,fluid
326,1.09,2.53577,,1003.52,-6.52598,27930.2,,-0.0626788,-0.178408,,0.308736,8.18945,fluid
327,1.43318,2.21459,,1003.81,-6.14146,30218.9,,0.0565301,-0.27712,,-0.147695,8.66985,fluid
328,2.59246,1.71654,,1004.35,-8.02572,34579,,0.0788656,-0.0441205,,-0.0976667,9.13546,fluid
329,0.582025,2.37464,,1003.67,-6.7767,29145.4,,0.0364581,0.0509448,,0.0899945,7.8548,fluid
330,1.78685,3.48607,,1002.65,-5.20086,20952.5,,-0.089421,-0.198026,,0.249407,7.93434,fluid
331,1.84102,2.48202,,1003.57,-6.77921,28310,,-0.00344054,-0.299984,,-0.146173,8.48325,fluid
332,5.51419,4.9519,,1000.58,-0.942553,4532.8,,0.891234,-1.01738,,2.20452,9.48608,fluid
333,5.68581,4.69987,,1000.72,-1.23921,5662.46,,0.969114,-1.00001,,2.36742,9.68413,fluid
334,3.70412,5.16999,,1000.84,-1.77554,6582.44,,0.59023,-0.778461,,1.80367,8.18468,fluid
335,7.05406,4.60173,,1000.89,-1.65163,7021.23,,1.14765,-0.823039,,1.43316,11.5624,fluid
336,5.11147,1.79974,,1004.11,-8.03565,32683.5,,0.262819,0.212898,,0.0583575,9.24796,fluid
337,5.1199,2.20428,,1003.62,-7.47455,28739.8,,0.263954,0.055094,,0.789319,9.69778,fluid
338,4.74348,2.47238,,1003.37,-6.81354,26698.4,,0.102494,-0.0616823,,0.505735,9.36131,fluid
339,4.39878,0.241835,,1005.87,-9.07399,46880.6,,0.584808,-0.0132267,,-0.231177,9.73068,fluid
340,2.82864,3.12933,,1002.92,-6.01026,23136.7,,-0.154973,-0.188918,,0.185535,8.39727,fluid
341,3.45095,0.218872,,1005.81,-9.28352,46389.6,,0.614161,0.0842905,,-0.457335,10.1057,fluid
342,5.16919,3.08479,,1002.63,-5.51215,20834.8,,0.40158,-0.305156,,0.876007,9.55857,fluid
