h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37957.2,115483,0.5,448

t,25.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1004.9,0,39044,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.88,0,38830.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.86,0,38708.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.88,0,38859.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38947.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.88,0,38837.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.84,0,38524.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.84,0,38543.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38729.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.46,0,59859,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.34,0,58923.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58260.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.25,0,58156.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.25,0,58125.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.21,0,57811.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.16,0,57406.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.13,0,57158.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.1,0,56881.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.03,0,56315.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.92,0,55450.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.84,0,54766.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.79,0,54367,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.74,0,54007.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.69,0,53602.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.63,0,53117.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52290.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.39,0,51127.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49923.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.13,0,48983.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48259.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47612.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46778.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.77,0,46068,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,0,45463.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.65,0,45091.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44782.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44359.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.52,0,44019.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.48,0,43692.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43336.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.4,0,43063.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.39,0,42983.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.37,0,42849.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42608,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.33,0,42499.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.31,0,42350.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.29,0,42177.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.29,0,42140.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.3,0,42272.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.33,0,42490.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.35,0,42668,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.38,0,42935.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.4,0,43062,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.38,0,42930.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.35,0,42702.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.36,0,42712.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.37,0,42807.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.36,0,42710.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.33,0,42481.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.32,0,42388.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.31,0,42337.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.27,0,41999.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.23,0,41669.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.24,0,41811.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.27,0,42024.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.23,0,66166.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.11,0,65229.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.99,0,64268,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.97,0,64061.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008,0,64275.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.97,0,64055.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.93,0,63745.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.87,0,63239.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.8,0,62662.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.71,0,61940.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.62,0,61156.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.54,0,60569.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60067,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.41,0,59436.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.33,0,58791.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.24,0,58038.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.09,0,56822.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.91,0,55379.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.77,0,54220.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.69,0,53607.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.63,0,53076.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.52,0,52158,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.4,0,51175.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.31,0,50465.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.23,0,49782.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49144.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.08,0,48557.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.01,0,47999.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.94,0,47495.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.9,0,47130,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.86,0,46786.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.85,0,46699,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.84,0,46677,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.79,0,46271.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.77,0,46040.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.75,0,45944.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.73,0,45728.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.7,0,45467.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.67,0,45248.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.69,0,45397.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.71,0,45612.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.72,0,45639.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.73,0,45753.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.76,0,46000.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.74,0,45820.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.71,0,45621.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.75,0,45891.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.77,0,46047.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.74,0,45867.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.69,0,45386.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.67,0,45225.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.68,0,45305.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.66,0,45163.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.62,0,44881.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.6,0,44718,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.62,0,44862.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.21,0,49648,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.71,0,45556.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.19,0,41368.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.64,0,36939.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.04,0,32123.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.41,0,27015.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.65,0,20991,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.68,0,13270.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4645.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7614.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6887.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.86,0,6790.26,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.93,0,7302.13,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.28,0,50185.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.78,0,46123.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.25,0,41886.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.69,0,37330.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.09,0,32482.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.43,0,27161.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.68,0,21203.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.74,0,13763.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5459.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.99,0,7816.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7126.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.9,0,7065.23,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.92,0,7241.61,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.39,0,51099,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.89,0,47026.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.35,0,42660.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.75,0,37782.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.07,0,32355.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.45,0,27337.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.8,0,22152.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.97,0,15558,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.05,0,8291.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1001,0,7898.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.93,0,7285.01,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.91,0,7191.12,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.91,0,7134.12,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.28,0,34014.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.73,0,29575.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.25,0,25764.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.77,0,21941.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.34,0,18515.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.11,0,16688.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.96,0,15511.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.62,0,12794.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.15,0,9051.38,,0,0,,0,0,boundary
237,25.25,4.75,,1000.97,0,7608.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000.78,0,6157.99,,0,0,,0,0,boundary
239,25.25,5.75,,1000.54,0,4219.91,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.29,0,34142.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.74,0,29684.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.25,0,25728.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.74,0,21669.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.29,0,18122.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.1,0,16602.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.98,0,15592.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.48,0,11639.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5078.84,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7499.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6475.13,,0,0,,0,0,boundary
259,25.75,5.75,,1000.57,0,4488.65,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.33,0,34435.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.78,0,29964.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.29,0,26093.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.79,0,22102.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.29,0,18087.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.97,0,15548.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.74,0,13696.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.28,0,10085.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5165.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.98,0,7748.47,,0,0,,0,0,boundary
278,26.25,5.25,,1000.88,0,6944.66,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5541.51,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.884879,0.60901,,1005.88,-23.1073,46975.4,,0.278285,-0.25468,,0.585032,10.6398,fluid
289,0.255169,0.988649,,1005.45,-23.3928,43464.1,,0.0606248,-0.113514,,0.608322,10.9656,fluid
290,0.312701,1.91741,,1004.42,-19.0793,35171.6,,0.148133,-0.485675,,0.369158,11.5657,fluid
291,0.300997,0.15111,,1006.29,-23.922,50286.5,,0.0120731,0.0302506,,0.488718,10.5558,fluid
292,0.95562,0.187877,,1006.24,-23.0257,49876.3,,0.202044,-0.0653512,,0.911649,10.414,fluid
293,0.304878,1.47418,,1004.94,-21.1084,39371.4,,0.0876391,-0.348529,,0.730328,11.2051,fluid
294,1.36495,3.62903,,1001.94,-10.3203,15277.9,,0.475039,-0.948933,,0.407803,12.5768,fluid
295,0.763409,1.12644,,1005.34,-22.453,42578.2,,0.313909,-0.395917,,0.291362,10.9959,fluid
296,0.31809,2.78457,,1003.16,-14.3595,25064.6,,-0.205885,-0.702553,,0.597032,12.2181,fluid
297,1.73889,2.29843,,1003.77,-15.9697,29947.7,,0.404724,-0.590425,,1.06551,11.364,fluid
298,0.5738,3.73223,,1001.81,-10.7274,14264.9,,0.345421,-0.824067,,0.861861,12.3067,fluid
299,0.33523,3.33723,,1002.79,-10.9719,22119.8,,0.0939166,-0.815276,,0.3259,12.4363,fluid
300,0.730764,2.98462,,1002.82,-11.8089,22291.5,,0.305718,-0.808429,,0.795497,11.8729,fluid
301,1.43902,4.0312,,1001.03,-5.9399,8136.7,,0.553491,-1.38123,,0.510382,12.7461,fluid
302,1.08411,3.2679,,1002.79,-9.51156,22081.7,,0.214934,-0.988311,,0.44666,12.3085,fluid
303,2.37426,3.65223,,1001.78,-9.01496,14010.5,,1.03029,-0.923405,,0.809253,12.5645,fluid
304,1.62452,0.154906,,1006.16,-20.9177,49282.9,,0.414416,0.0182556,,0.883092,10.4198,fluid
305,0.323358,0.566585,,1005.87,-24.5683,46893.8,,0.110327,-0.0459743,,0.738894,10.5715,fluid
306,1.96769,0.847529,,1005.52,-20.1168,44047.4,,0.731059,-0.329428,,1.26033,10.5775,fluid
307,2.58093,0.172855,,1006.07,-18.3743,48533,,0.735249,0.0325003,,1.37606,10.1337,fluid
308,2.54275,0.616018,,1005.68,-18.7233,45307.1,,0.870423,-0.135763,,1.12742,10.5331,fluid
309,1.4694,0.55162,,1005.81,-21.3953,46395.7,,0.485047,-0.123328,,0.688734,10.6931,fluid
310,2.09039,0.351361,,1005.95,-20.1971,47527.3,,0.661283,-0.192728,,0.726039,10.22,fluid
311,1.94064,3.88164,,1000.82,-6.00365,6430.85,,0.759643,-1.17262,,0.698368,11.6904,fluid
312,0.389195,2.36194,,1003.82,-18.0786,30331.5,,0.10071,-0.590681,,0.468629,11.7375,fluid
313,0.915379,2.31767,,1003.65,-16.8224,28978.4,,0.136171,-0.619945,,0.637774,11.549,fluid
314,1.09683,1.49063,,1004.91,-19.6064,39095.3,,0.375972,-0.406919,,1.24445,11.3217,fluid
315,3.06591,3.81959,,1000.72,-4.20266,5636.93,,1.18519,-1.12198,,0.238981,11.6543,fluid
316,4.24232,3.81715,,1001.15,-4.67105,9074.97,,1.62699,-0.733569,,0.271566,11.715,fluid
317,1.59818,2.84237,,1002.93,-13.0417,23199.1,,0.451992,-0.736937,,0.848337,11.8459,fluid
318,4.33964,4.03374,,1000.78,-3.76426,6161.17,,1.98095,-0.848508,,0.947497,11.938,fluid
319,4.92196,4.36826,,1000.92,-1.87355,7207.76,,2.2705,-0.840039,,0.0119601,11.8497,fluid
320,3.28037,0.146519,,1006.1,-16.4744,48731,,1.11501,-0.111727,,1.28082,10.992,fluid
321,4.70777,0.728656,,1005.16,-10.662,41108.3,,1.20082,-0.0381705,,1.19414,10.2138,fluid
322,6.0103,0.317552,,1005.42,-5.7984,43235.6,,1.2696,-0.0458519,,1.19749,9.87677,fluid
323,1.26985,0.99553,,1005.37,-21.045,42865.5,,0.333711,-0.230716,,0.935131,10.5985,fluid
324,1.71996,1.20914,,1005.15,-19.8118,41007.3,,0.556252,-0.482117,,0.99346,10.8798,fluid
325,3.96665,0.195069,,1005.76,-13.8636,45985,,1.10697,0.135717,,0.992425,10.0884,fluid
326,1.43994,1.9624,,1004.24,-16.9565,33690.4,,0.406279,-0.47359,,0.351818,11.2325,fluid
327,1.78724,1.62512,,1004.58,-18.3022,36458.6,,0.481717,-0.493161,,0.624752,11.4285,fluid
328,3.12465,1.41392,,1004.65,-14.7595,37001.6,,0.786193,-0.224351,,1.24557,11.1938,fluid
329,0.840154,1.82684,,1004.49,-18.5388,35753.4,,0.346097,-0.544717,,0.500991,11.6414,fluid
330,2.10137,2.70907,,1002.95,-11.1177,23374.2,,0.569768,-0.752765,,1.07175,11.86,fluid
331,2.20594,1.85085,,1004.33,-16.3852,34404.9,,0.618461,-0.492286,,0.955773,11.4485,fluid
332,7.78837,4.25603,,1000.69,0.15289,5399.37,,2.27284,0.00238717,,-0.354355,9.94114,fluid
333,8.05147,4.04805,,1001.02,0.716561,8025.53,,2.30638,-0.0183355,,-0.23592,9.70227,fluid
334,5.6975,4.08011,,1000.85,-1.3708,6667.94,,2.38371,-0.615794,,0.508798,11.1689,fluid
335,9.04445,4.43795,,1000.62,1.1742,4903.83,,1.9334,0.0981355,,0.331999,8.71101,fluid
336,6.14626,1.86257,,1003.47,-3.73885,27517.2,,1.4269,0.0211437,,1.39082,9.93941,fluid
337,6.32728,2.24716,,1003.01,-2.75817,23797.4,,1.52253,-0.0205458,,1.33092,9.99507,fluid
338,5.71025,2.17188,,1003.21,-5.08445,25459.7,,1.3811,-0.263632,,1.07194,10.5583,fluid
339,5.53821,0.243246,,1005.54,-7.63368,44197.1,,1.26553,0.00839839,,1.05968,9.89206,fluid
340,3.24902,2.49773,,1003.26,-11.9573,25827.9,,0.992975,-0.550579,,1.56441,11.3367,fluid
341,4.50901,0.249011,,1005.7,-11.7575,45519.8,,1.15621,-0.103066,,1.1924,10.1405,fluid
342,6.60038,2.71571,,1002.46,-2.13216,19456.5,,1.65646,-0.208401,,0.569224,10.2051,fluid
343,2.59986,1.02097,,1005.18,-17.9338,41296.6,,0.856654,-0.187635,,1.29841,10.9252,fluid
344,4.52836,2.41,,1003.05,-8.42656,24119.4,,1.17598,-0.23939,,1.38673,10.6349,fluid
