h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37254.4,143624,0.5,448

t,17.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,4.25,-0.75,,1006.32,0,50527,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.35,0,50828.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.43,0,51413.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.47,0,51751.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.5,0,52015.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52251.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.58,0,52707,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.74,0,53999.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007,0,56067.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.22,0,57922,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.28,0,58378.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.17,0,57524.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.98,0,55952.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.88,0,55083.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.86,0,54988.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.86,0,54939.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.84,0,54764.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54588.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.77,0,54260.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53868.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.72,0,53799.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54225.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.78,0,54268.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,54002.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.7,0,53647.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.64,0,53132.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52881.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.61,0,52935.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52867.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.58,0,52662.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.57,0,52567.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.55,0,52423.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.52,0,52148.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.47,0,51771.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.43,0,51415.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.41,0,51316.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.41,0,51322.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.39,0,51093.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.32,0,50517.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.24,0,49887,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.19,0,49458.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.14,0,49046.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.12,0,48957.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.13,0,48995.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.13,0,49017.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.44,0,51526.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.7,0,53621.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.79,0,54388.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.82,0,54620.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.86,0,54971.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.85,0,54892.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.88,0,55117.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.87,0,55054.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.83,0,54686.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.93,0,55514.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.03,0,56382.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.04,0,56426.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.04,0,56430.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.08,0,56787.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.11,0,56991.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.14,0,57259.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.19,0,57664.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.24,0,58067.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.41,0,59455.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.69,0,61754.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.93,0,63738.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.91,0,63571.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.63,0,61298.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59350.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58789.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58875.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.36,0,59063.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59246.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.33,0,58791.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.22,0,57883.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.12,0,57123,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.1,0,56889.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.17,0,57521.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.3,0,58541.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.36,0,59073.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.39,0,59287.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.39,0,59294.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.39,0,59288.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.36,0,59019.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.3,0,58540,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.28,0,58407.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.32,0,58743.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.36,0,59061.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.33,0,58799.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.26,0,58235.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.23,0,58011.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.19,0,57622.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.12,0,57068.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.06,0,56618.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.02,0,56227.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.96,0,55813.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.91,0,55397.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55181.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.89,0,55217.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.89,0,55243,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.91,0,55327.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.13,0,40874.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.63,0,36812.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.11,0,32645.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.61,0,28671.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.1,0,24573.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.56,0,20227.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.05,0,16215.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.41,0,11087.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4306.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5662.28,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4597.77,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.58,0,4598.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.64,0,5016.63,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.19,0,41359.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.61,0,36646.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004,0,31802.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.48,0,27617.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003,0,23767.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.53,0,19996.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.04,0,16106.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.48,0,11702.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5310.46,,0,0,,0,0,boundary
197,-0.75,4.75,,999.779,0,-1736.47,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.6,0,4716.72,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.62,0,4855.98,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5231.99,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.13,0,40853.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.49,0,35740.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.83,0,30374.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.3,0,26152.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.89,0,22872.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.42,0,19151.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.99,0,15678.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.6,0,12634.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.03,0,8077.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.25,0,1988.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4683.68,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.63,0,4975.87,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5184.77,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.84,0,38549.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.24,0,33733.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.63,0,28814.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.94,0,23283.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.23,0,17592,,0,0,,0,0,boundary
233,25.25,2.75,,1001.68,0,13230.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.08,0,8492.57,,0,0,,0,0,boundary
235,25.25,3.75,,1001,0,7908.77,,0,0,,0,0,boundary
236,25.25,4.25,,1000.87,0,6820.33,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5809.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5003.51,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.81,0,38331.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.21,0,33480.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.61,0,28604.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.93,0,23198.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.19,0,17324.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.57,0,12400.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.86,0,6765.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.04,0,325.588,,0,0,,0,0,boundary
256,25.75,4.25,,1000.82,0,6463.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5888.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5534.47,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38039,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33253.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.58,0,28362.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.91,0,23023.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.17,0,17124.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.42,0,11161.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.66,0,5185.97,,0,0,,0,0,boundary
275,26.25,3.75,,999.909,0,-712.232,,0,0,,0,0,boundary
276,26.25,4.25,,1000.83,0,6529.59,,0,0,,0,0,boundary
277,26.25,4.75,,1000.77,0,6079.95,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5801.03,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.319488,2.04417,,1003.43,6.06004,27212.7,,0.0601287,-0.959921,,0.0481232,9.67121,fluid
289,0.294371,1.64614,,1003.71,5.12142,29411.1,,0.00903036,-0.770537,,-0.348545,9.27141,fluid
290,0.272318,2.89948,,1002.21,5.05383,17451.7,,0.0382965,-1.28067,,-0.314371,9.42371,fluid
291,0.201613,0.224135,,1005.14,4.00134,40980.9,,0.0172812,0.0166824,,-0.600904,9.14563,fluid
292,0.324322,1.19919,,1004.16,5.27064,33024.7,,0.410257,-0.479087,,-0.208945,9.1548,fluid
293,0.362024,2.42254,,1003.06,6.09905,24232.3,,0.0434282,-1.12649,,-0.209848,9.84999,fluid
294,1.64332,3.6783,,1002.26,3.37396,17896.2,,0.795731,-1.52858,,-1.35043,9.61473,fluid
295,0.854749,2.67042,,1002.54,3.49007,20052.2,,0.271458,-1.1945,,-0.761818,9.10708,fluid
296,0.427608,3.27986,,1001.95,5.38988,15427.9,,0.0151915,-1.40479,,-0.356796,9.34206,fluid
297,2.30486,2.22359,,1003.21,9.20424,25470.6,,1.16934,-0.881162,,-0.358141,9.13796,fluid
298,0.379929,3.68015,,1002.19,5.50302,17296.5,,0.00101274,-1.13118,,-0.913601,10.2327,fluid
299,1.21059,3.28781,,1002.23,8.22091,17653.1,,0.297482,-1.76839,,0.145591,10.0934,fluid
300,1.886,3.13963,,1001.95,9.04783,15390.8,,0.852293,-1.54957,,-0.576035,9.2038,fluid
301,1.34546,4.23618,,999.983,2.44563,-132.911,,0.635067,-2.3336,,0.0438173,8.71069,fluid
302,2.03628,3.69888,,1002.8,3.11059,22143.7,,0.877632,-1.43376,,-0.0118625,9.62411,fluid
303,2.6123,3.74315,,1001.93,4.07999,15253.8,,1.27456,-1.24296,,0.471982,10.3745,fluid
304,0.617554,0.43105,,1005.26,4.61876,41974.6,,0.397544,-0.208845,,-1.0475,9.57778,fluid
305,0.234102,0.811556,,1004.61,5.22914,36713,,0.0542226,-0.303847,,-0.264218,9.22549,fluid
306,0.913592,1.85447,,1003.4,7.45274,26917.4,,0.577617,-1.03758,,-0.634345,9.77681,fluid
307,1.0157,0.116584,,1005.4,3.90224,43057,,0.249596,0.0221394,,0.284602,9.80884,fluid
308,1.05378,1.07235,,1004.31,5.43394,34304.3,,0.682407,-0.512887,,0.149161,9.93263,fluid
309,0.822728,1.42403,,1003.85,5.73432,30556.9,,0.416616,-0.686551,,-0.288855,9.42027,fluid
310,0.957015,0.722762,,1004.89,5.41623,38933.2,,0.227712,-0.538608,,-0.117373,9.90253,fluid
311,2.64797,3.24237,,1002.38,8.56937,18834.6,,1.14373,-1.24823,,-0.334307,9.78614,fluid
312,1.01542,3.02295,,1001.88,5.94306,14861.2,,0.267343,-1.2283,,-0.437451,9.07012,fluid
313,1.58573,2.80524,,1002.26,6.07127,17826.3,,0.387512,-1.40106,,-0.54912,9.4016,fluid
314,1.58897,2.19911,,1003.53,7.08502,28024.9,,0.691034,-0.729854,,0.157894,9.61262,fluid
315,3.29662,3.65579,,1002.29,5.28457,18076.9,,1.54801,-1.03963,,-0.505129,9.84999,fluid
316,3.87914,3.83228,,1001.99,3.64178,15684.4,,1.87861,-0.995367,,-0.0860481,9.87777,fluid
317,2.80664,2.66327,,1003.1,6.57968,24565,,1.03959,-0.828676,,-0.298717,9.87407,fluid
318,3.24405,4.10357,,1000.54,2.09686,4258.15,,1.83393,-1.40905,,-0.604936,9.76912,fluid
319,3.2894,4.64109,,1000.79,2.61657,6176.75,,2.04849,-1.90376,,-0.722922,10.9116,fluid
320,1.41584,0.478833,,1004.79,6.73662,38116.5,,0.98484,-0.201183,,-0.281706,9.42827,fluid
321,3.82849,0.138903,,1005.49,13.0015,43796.2,,1.70223,-0.00748477,,-0.634089,9.82937,fluid
322,5.59393,0.221875,,1005.52,20.6672,44024.8,,1.95145,0.00717176,,-0.602514,9.9346,fluid
323,1.45694,1.79393,,1003.79,6.66571,30080.3,,0.716841,-0.687421,,-0.44573,9.3589,fluid
324,1.54379,1.42364,,1004.1,6.66217,32568.9,,0.662103,-0.619554,,-0.223119,8.92755,fluid
325,1.79414,0.208696,,1005.57,8.07868,44454.7,,0.879401,-0.33068,,-0.90196,9.76133,fluid
326,1.9765,2.52103,,1002.91,5.06732,23001.8,,0.794377,-0.922026,,-0.155105,9.16742,fluid
327,2.07657,1.7816,,1003.82,8.53491,30364.2,,0.567923,-0.801457,,0.00728593,9.82816,fluid
328,2.72117,0.469601,,1004.9,9.65388,39000.8,,1.57904,-0.049359,,-0.0790952,9.55563,fluid
329,1.08014,2.33538,,1003.28,5.05027,25996.8,,0.268878,-1.04774,,-0.316806,8.96785,fluid
330,3.41054,2.15551,,1003.56,11.0401,28245.7,,1.22141,-0.614415,,-0.054081,9.90537,fluid
331,2.84419,2.25973,,1003.79,9.03065,30098.1,,1.00369,-0.808865,,-0.430636,9.60213,fluid
332,5.03311,4.41553,,1000.75,4.22205,5876.7,,3.00079,-1.26166,,0.410603,10.858,fluid
333,5.33865,4.05589,,1000.77,4.79276,6050.76,,2.88557,-0.699753,,0.292364,10.0894,fluid
334,3.97408,4.23129,,1000.16,5.49827,1235.12,,2.22554,-1.35245,,-0.217615,8.97176,fluid
335,6.01427,4.5874,,1000.74,4.69671,5842.49,,2.95209,-0.803219,,-0.461475,10.7323,fluid
336,7.28087,0.537718,,1005.37,26.579,42855.2,,2.19491,0.053648,,-0.899129,10.0225,fluid
337,7.99196,0.173512,,1005.84,27.8934,46655.2,,2.11624,0.0475484,,-1.20964,10.9493,fluid
338,6.83316,0.664014,,1005.36,25.2044,42731.8,,2.1687,-0.134566,,-0.733465,10.1361,fluid
339,4.54418,0.15764,,1005.5,16.9742,43847.4,,1.78277,0.00290154,,-0.78806,10.045,fluid
340,4.60951,1.59797,,1004.45,16.5462,35400.9,,1.43077,-0.393749,,0.0156622,10.1784,fluid
341,2.39537,0.132268,,1005.26,6.89911,41920.8,,1.0414,0.0775126,,-0.147796,10.0002,fluid
342,6.85914,1.17244,,1004.9,25.2849,39008.1,,1.936,-0.0344406,,-0.645081,10.3898,fluid
343,1.66081,0.945054,,1004.69,7.40615,37306.4,,0.609227,-0.511938,,-0.536824,9.44049,fluid
344,5.22407,1.42105,,1004.45,19.7887,35354.4,,1.85775,-0.459353,,-0.362198,9.47715,fluid
