h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39973,129820,0.5,448

t,12.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.28,0,25977.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.76,0,21878.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.23,0,17597.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.78,0,14040.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.38,0,10856.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.82,0,6415.82,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.12,0,916.437,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3787.74,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3504.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3656.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.87,0,38755.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.32,0,34367.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.83,0,30426.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.31,0,26208.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.64,0,20846.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.04,0,16146.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.15,0,17004.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.1,0,16560.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.2,0,9420.77,,0,0,,0,0,boundary
237,25.25,4.75,,998.823,0,-9203.96,,0,0,,0,0,boundary
238,25.25,5.25,,999.649,0,-2753.51,,0,0,,0,0,boundary
239,25.25,5.75,,999.452,0,-4294.11,,0,0,,0,0,boundary
240,25.25,6.25,,999.441,0,-4382.22,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.69,0,37338.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.06,0,32218.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.54,0,28117.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.17,0,25119.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.7,0,21355.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.28,0,17985.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.31,0,18229.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.4,0,18937.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.95,0,7470.61,,0,0,,0,0,boundary
257,25.75,4.75,,998.793,0,-9434.5,,0,0,,0,0,boundary
258,25.75,5.25,,999.839,0,-1262.66,,0,0,,0,0,boundary
259,25.75,5.75,,999.573,0,-3345.97,,0,0,,0,0,boundary
260,25.75,6.25,,999.439,0,-4394.62,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.79,0,38117.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.13,0,32828.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.51,0,27855.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.1,0,24585.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.81,0,22233,,0,0,,0,0,boundary
273,26.25,2.75,,1002.66,0,21026.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.57,0,20335.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.2,0,17392.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4235.54,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2738.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000.25,0,1941.54,,0,0,,0,0,boundary
279,26.25,5.75,,1000.33,0,2563.49,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248747,1.48114,,1001.9,1.46377,15002.1,,0.0527758,0.293263,,-0.417702,8.11541,fluid
289,0.572939,0.945449,,1002.68,2.23433,21212.3,,-0.22081,0.170793,,-0.199978,8.73314,fluid
290,0.282924,2.08393,,1001.87,1.27105,14747.7,,-0.057924,0.118152,,-0.119672,7.86906,fluid
291,0.6537,0.239697,,1003.37,3.75948,26746.4,,-0.0308012,-0.043746,,-0.268672,8.67894,fluid
292,0.197464,0.830394,,1002.85,1.2726,22539.8,,-0.078943,0.0871042,,-0.241725,8.62393,fluid
293,0.577592,1.57558,,1001.75,2.69251,13784.8,,0.0565726,0.280039,,-0.183298,8.07961,fluid
294,1.63008,2.13165,,1001.85,0.855373,14630.8,,0.370385,0.161809,,-0.225045,8.17151,fluid
295,1.00321,1.64311,,1001.73,3.01289,13612.8,,0.00757621,0.123349,,-0.38968,8.07468,fluid
296,0.798961,2.13589,,1001.74,1.56731,13727.1,,0.0898257,0.262079,,-0.402911,7.84763,fluid
297,3.50312,1.7919,,1001.98,2.08402,15644.4,,0.161981,0.0265799,,-0.725604,8.19835,fluid
298,0.39579,2.61613,,1001.37,-2.2865,10759.2,,0.0514412,0.356834,,-0.0177174,7.66848,fluid
299,1.22906,2.38083,,1002.1,-0.744139,16589.1,,0.138551,0.0913065,,-0.135032,8.02759,fluid
300,2.14486,2.17208,,1001.98,0.870551,15648.2,,0.236353,0.059827,,-0.399429,8.09162,fluid
301,1.25398,2.84786,,1000.21,0.31738,1686.32,,0.376182,0.0582533,,-0.166944,7.7044,fluid
302,2.13777,2.6967,,1001.32,-1.44529,10393,,0.558169,-0.00844279,,-0.509308,8.09359,fluid
303,2.75577,2.58864,,1001.6,-0.757275,12577.7,,0.877352,-0.0583679,,-0.60233,8.12952,fluid
304,0.228268,0.250932,,1003.26,2.00751,25828,,0.0447328,0.0770324,,-0.561072,8.80091,fluid
305,1.00536,0.478426,,1003.12,1.96863,24749.2,,-0.186383,0.18027,,-0.586488,8.68306,fluid
306,1.45265,1.18865,,1002.42,1.51298,19112.9,,-0.174729,0.182204,,-0.305032,8.7189,fluid
307,1.96713,0.19255,,1003.49,3.50981,27705,,-0.283092,-0.000749669,,-0.0676374,8.94157,fluid
308,1.48664,0.66428,,1003.04,0.406793,24090.7,,-0.257315,0.114926,,-0.0886228,8.88333,fluid
309,0.997509,0.990684,,1002.66,1.50543,21046.1,,-0.223566,0.16821,,-0.385671,8.9737,fluid
310,2.14066,0.599198,,1003.01,1.58181,23802.4,,-0.497192,0.131312,,-0.331627,8.85264,fluid
311,2.49916,1.96103,,1001.74,2.10229,13706,,0.362742,0.0506772,,-0.372864,8.04539,fluid
312,1.41612,1.66603,,1001.69,2.47019,13306.5,,0.0393817,0.0850052,,-0.298656,8.1992,fluid
313,1.91842,1.65592,,1001.69,3.02553,13352,,0.0559348,0.145948,,-0.36965,8.11868,fluid
314,3.09563,1.27479,,1002.6,2.14119,20537.7,,-0.292215,-0.0355289,,-0.458603,9.00992,fluid
315,3.72486,2.22429,,1001.77,1.08507,13944,,0.507957,-0.106296,,-0.34129,8.34683,fluid
316,4.95286,2.40513,,1001.32,0.467253,10367,,0.591518,0.24895,,-0.822163,8.67728,fluid
317,4.31546,2.13723,,1001.89,0.77324,14905,,0.368453,-0.129469,,-0.909129,8.48569,fluid
318,3.4741,2.53188,,1001.44,-0.253659,11366.5,,0.83914,0.0452718,,-0.472133,8.49905,fluid
319,3.3144,3.39092,,1000.51,1.06792,4004.64,,0.993054,-0.0369155,,-0.699789,8.2597,fluid
320,1.40733,0.168696,,1003.42,2.9018,27077.3,,-0.198651,0.0257208,,-0.563219,8.88276,fluid
321,4.13214,0.281531,,1003.62,3.0444,28717,,-0.289671,-0.0438179,,-0.60886,8.77183,fluid
322,5.62422,0.160133,,1003.69,1.83012,29258.3,,0.333897,0.0502366,,-0.373921,9.36167,fluid
323,1.90508,0.98624,,1002.71,1.1563,21417.4,,-0.211053,0.13262,,-0.240953,8.89147,fluid
324,2.61677,1.20466,,1002.48,2.38711,19638.2,,-0.136364,0.00319066,,-0.538574,8.71249,fluid
325,2.6029,0.222972,,1003.48,3.40306,27583.7,,-0.444357,0.00227505,,-0.560506,8.4686,fluid
326,2.88596,1.73632,,1001.9,2.59368,15032.1,,0.0969142,0.0776551,,-0.300937,8.43061,fluid
327,3.46745,1.15106,,1002.59,1.53586,20454.7,,-0.301929,0.0142725,,-0.256061,9.01693,fluid
328,3.64729,0.776553,,1002.95,2.52222,23370.6,,-0.458591,-0.0890695,,-0.475048,8.63958,fluid
329,2.23666,1.36407,,1002.13,2.65968,16837.6,,-0.121539,0.066777,,-0.374733,8.61062,fluid
330,5.33775,2.26424,,1001.8,1.23219,14175.9,,0.140399,-0.00138252,,-0.553027,8.51329,fluid
331,4.0231,1.73403,,1002.27,2.23815,17937.4,,0.0644877,-0.0775008,,-0.630355,8.57684,fluid
332,4.54722,3.23113,,1000.72,0.956874,5645.89,,0.636152,0.215281,,-1.03156,8.33982,fluid
333,5.54025,3.08209,,1001.4,-1.81888,11012.5,,0.570795,0.325179,,-0.750361,8.25389,fluid
334,4.01913,3.01739,,1001.14,1.57218,9012.58,,0.735308,-0.0300439,,-0.704527,8.24884,fluid
335,5.69778,3.58032,,1000.34,1.56413,2676.57,,0.629354,0.376408,,-0.298082,7.60759,fluid
336,7.00287,0.280435,,1003.77,1.05105,29930.9,,0.336442,0.0740329,,-1.20997,9.13732,fluid
337,7.42497,0.250818,,1003.86,0.791846,30662.9,,0.29745,-0.0832496,,-0.698798,9.12095,fluid
338,7.69622,0.707019,,1003.33,-0.300066,26404.1,,-0.00162069,0.294504,,-1.22841,9.47526,fluid
339,4.72468,0.112628,,1003.77,3.05115,29932.9,,-0.152642,-0.0658758,,-0.479722,9.30199,fluid
340,7.81594,1.30854,,1002.97,1.90313,23478.7,,-0.299172,0.355152,,-1.00999,8.6967,fluid
341,3.1985,0.16475,,1003.49,1.7803,27645.4,,-0.573023,0.0752398,,-0.821024,9.61883,fluid
342,8.09998,0.75993,,1003.44,-0.447337,27299.5,,-0.0270036,0.109788,,-0.983173,9.29244,fluid
343,3.04913,0.673803,,1003.35,1.59185,26564,,-0.196258,-0.159455,,-0.0408765,9.19423,fluid
344,7.296,1.10194,,1003.03,1.29963,23964.8,,0.244616,0.250319,,-0.718624,9.23247,fluid
