h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38897.3,34608.8,0.5,448

t,15.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1005.56,0,44353.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44141.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44167.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.5,0,43894,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43234.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.34,0,42559,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.29,0,42174.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.25,0,41892.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.2,0,41422.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41088,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.13,0,40896.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.11,0,40704,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40429.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40318.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.07,0,40391.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.08,0,40491,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.09,0,40589.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40519.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40492.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.12,0,40786.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.19,0,41336.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.22,0,41649.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.23,0,41734.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.19,0,41387.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.11,0,40720.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005,0,39856,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.94,0,39308.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39838.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.15,0,41021.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.06,0,48430.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.29,0,50338.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.46,0,51703.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.49,0,51967.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.44,0,51515.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.41,0,51244.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.44,0,51496.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.38,0,51008.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.41,0,51246.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.53,0,52291.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.61,0,52892.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.57,0,52574.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.5,0,52040,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.42,0,51375.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50889.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.38,0,51005.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.7,0,53619.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.14,0,57277.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.31,0,58652.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.18,0,57569.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.85,0,54878,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52464.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51478.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50884.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.3,0,50394.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.29,0,50276.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.23,0,49775.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.12,0,48890.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48755.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,48995,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.12,0,48954.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.05,0,48339.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.99,0,47852.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47394.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.86,0,46827.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.8,0,46325,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.77,0,46049.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.74,0,45819.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45568.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.69,0,45385.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.68,0,45303.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.68,0,45356.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.69,0,45446.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.7,0,45477.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.7,0,45535.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.73,0,45722.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.76,0,45981,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.78,0,46128.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.76,0,46032.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.76,0,45982.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.76,0,45958.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.71,0,45552.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.6,0,44691,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.57,0,44419,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.67,0,45238.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.77,0,46045.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.5,0,52037.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.72,0,53829.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.92,0,55471.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007,0,56116.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.99,0,56017.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.94,0,55624.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.94,0,55627.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.93,0,55563,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.92,0,55473.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.06,0,56608,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.16,0,57451.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.09,0,56824.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55349.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.81,0,54549,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.9,0,55262.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.09,0,56843.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.42,0,59568.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.8,0,62648.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.87,0,63278.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61222.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.28,0,58427.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.05,0,56552,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55926.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55729.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.89,0,55223,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.83,0,54716.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53749.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.54,0,52312.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51504.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51604.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.46,0,51674.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.5,0,51998.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,52047.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.42,0,51375.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.35,0,50775.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.34,0,50675.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.32,0,50553.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.28,0,50247.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.25,0,49967,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.25,0,50014.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.28,0,50201.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.27,0,50108.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.29,0,50300.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.28,0,50236.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.28,0,50244.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.35,0,50767.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.41,0,51308,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.39,0,51123.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.34,0,50717.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.27,0,50101.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.22,0,49768,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.16,0,49242.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.11,0,48860.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.1,0,48775.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49407.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.24,0,49906.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.46,0,43562.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.89,0,38981.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.3,0,34172.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30583.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.51,0,27860.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.05,0,24153.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.61,0,20636.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.25,0,17811,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.89,0,14879.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.61,0,12661.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.53,0,12072.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.46,0,11476.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001,0,7863.44,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.6,0,4703.61,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.53,0,4187.28,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,3989.71,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.49,0,3830.44,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.4,0,43085.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.81,0,38307.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.19,0,33302.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.7,0,29369.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.3,0,26159.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.83,0,22418.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.35,0,18543.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.13,0,16795.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.83,0,14450.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.46,0,11544.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.61,0,12675.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.35,0,10611.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.97,0,7602.94,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.51,0,3995.92,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.46,0,3576.68,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.39,0,3037,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.27,0,2115.51,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.27,0,41982.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.66,0,37092.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.1,0,32612.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.53,0,28007.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.09,0,24476.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.6,0,20532.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.14,0,16925.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.92,0,15151,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.54,0,12137.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.23,0,9720.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.03,0,8115.26,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.96,0,7557.78,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6156.88,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4559.93,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.38,0,2989.46,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.26,0,2053.53,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.13,0,991.164,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.32,0,34318.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.75,0,29794.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.19,0,25311.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.64,0,20884.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.12,0,16780.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.61,0,12734,,0,0,,0,0,boundary
234,25.25,3.25,,1001.05,0,8289.55,,0,0,,0,0,boundary
235,25.25,3.75,,1000.49,0,3875.24,,0,0,,0,0,boundary
236,25.25,4.25,,1000.55,0,4311.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3847.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3851.09,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.35,0,34613.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.78,0,30022.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.23,0,25613,,0,0,,0,0,boundary
251,25.75,1.75,,1002.72,0,21525.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.24,0,17730.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.76,0,13852.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.17,0,9232.57,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4499.33,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4401.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3810.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3650.57,,0,0,,0,0,boundary
259,25.75,5.75,,1000.39,0,3054.58,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.46,0,35493.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.84,0,30480.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.22,0,25538,,0,0,,0,0,boundary
271,26.25,1.75,,1002.77,0,21911.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.38,0,18830.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.91,0,15042.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.29,0,10189.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5338.52,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4789.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,4014.46,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3459.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248176,2.91986,,1003.03,1.88372,23961.5,,-0.0698512,0.30799,,-0.465398,7.79165,fluid
289,0.150972,2.25194,,1003.66,-6.03327,29031.4,,-0.0758816,0.549187,,-0.269566,7.76044,fluid
290,0.312746,3.96918,,1002.5,-3.56981,19731.7,,0.108,0.887467,,-1.52211,7.58324,fluid
291,0.402937,0.180362,,1005.54,-1.18658,44202.9,,-0.240734,-0.110841,,-0.990785,9.733,fluid
292,0.201354,1.48265,,1003.96,0.945116,31440.3,,0.254118,0.250345,,-0.767149,8.55195,fluid
293,0.263703,3.53917,,1002.08,-6.07972,16401.3,,-0.0345207,0.619618,,-0.311998,5.74684,fluid
294,0.923964,5.11408,,1001.21,-1.80363,9520.72,,-0.363794,1.60459,,1.13693,4.38885,fluid
295,0.646963,3.29589,,1001.83,-2.237,14407.7,,-0.0530242,0.749697,,0.0463596,6.869,fluid
296,0.594678,4.20554,,1002.3,0.147991,18162,,-0.18713,0.748206,,-0.954375,8.22621,fluid
297,1.86263,2.80204,,1003.58,-1.90349,28382.9,,-0.597533,0.422849,,0.65422,8.64848,fluid
298,0.374106,4.81323,,1000.68,-2.14395,5314.39,,-0.092135,0.819275,,-0.253293,3.80155,fluid
299,0.850363,4.49766,,1000.88,2.69317,6962.35,,-0.0326196,0.895668,,-0.0744649,6.684,fluid
300,1.33159,4.22307,,1002.36,-3.22471,18621.4,,-0.258209,0.847913,,0.183796,7.98335,fluid
301,1.03309,5.35225,,1000.33,-5.45404,2577.12,,-0.344037,1.97691,,0.865974,4.90144,fluid
302,1.51608,4.85198,,1001.01,0.374193,7914.4,,-0.464936,1.06528,,0.20683,4.97841,fluid
303,1.94589,4.39043,,1001.99,-1.74045,15740.1,,-0.474899,0.922868,,-0.0821445,7.77879,fluid
304,0.151297,0.585771,,1005.11,-3.55417,40763.3,,-0.00831626,0.176531,,-0.0951431,8.29482,fluid
305,0.372342,1.028,,1004.78,-2.45336,38057.1,,-0.203462,0.0714557,,-1.02353,9.95492,fluid
306,0.696936,2.81203,,1003.22,0.665736,25516.2,,-0.278078,0.477711,,-0.702289,7.65487,fluid
307,0.9378,0.159876,,1005.82,-2.35801,46511,,-0.0807035,-0.0762979,,-1.06674,11.2216,fluid
308,0.623182,1.73398,,1003.78,0.372979,29975.5,,-0.219571,-0.0554476,,-0.347213,7.01412,fluid
309,0.475754,2.16901,,1003.49,-6.20819,27652.1,,-0.0510222,0.426109,,0.0173834,7.70699,fluid
310,0.916507,1.21348,,1004.96,-2.5917,39504.2,,-0.227154,0.398882,,-1.05833,9.75628,fluid
311,1.64032,3.91199,,1002.22,-3.65927,17513.7,,-0.190026,1.32834,,0.405441,6.09861,fluid
312,0.913943,3.80416,,1002.5,-6.16132,19757.5,,-0.394031,1.37787,,0.278621,5.47667,fluid
313,1.28604,3.65975,,1001.9,-3.06741,14990.2,,-0.250474,0.910009,,0.217304,5.14906,fluid
314,1.29267,2.49276,,1003.84,-4.97058,30514.8,,-0.510107,0.662918,,-0.112339,6.96715,fluid
315,2.25852,4.19217,,1002.15,-3.20633,16948.7,,-0.57069,1.3265,,1.06999,6.93122,fluid
316,2.65224,4.63537,,1001.58,0.569959,12421.3,,-0.763774,0.826092,,1.37358,6.71651,fluid
317,2.36071,3.35428,,1002.85,3.56571,22576.4,,-0.85484,0.516108,,0.111953,7.77893,fluid
318,2.16753,5.11587,,1001.04,1.25753,8208.17,,-0.74108,1.46573,,1.25391,5.77378,fluid
319,1.74766,6.51428,,999.957,2.56743,-337.523,,-0.591701,1.80243,,1.12333,4.47282,fluid
320,0.672035,0.807287,,1004.66,-2.62966,37121,,0.0701466,0.0345565,,0.108759,7.42355,fluid
321,2.46925,0.266598,,1005.57,3.51942,44463.2,,-0.0912128,0.0205664,,0.0181984,11.5785,fluid
322,4.10359,0.183378,,1005.5,12.4629,43881.9,,-0.144822,0.195707,,-0.047992,9.84978,fluid
323,0.917153,2.17028,,1003.31,-4.16371,26225.7,,-0.0711758,0.655357,,0.121545,7.63987,fluid
324,1.19682,1.81385,,1003.61,0.985625,28634.1,,-0.184308,0.145667,,0.122293,8.84323,fluid
325,1.21873,0.508205,,1004.79,3.01216,38150.7,,-0.28136,-0.0747683,,-0.11724,9.1382,fluid
326,1.51161,3.06492,,1002.75,2.04549,21767.8,,-0.557612,0.60573,,0.188679,9.59335,fluid
327,1.68875,2.35935,,1003.45,-2.21108,27369.5,,-0.37088,0.641215,,0.430871,6.15867,fluid
328,1.77047,0.847689,,1004.79,3.42926,38147.4,,-0.345706,-0.0510646,,0.145134,6.6299,fluid
329,1.09598,2.95236,,1002.88,-0.554991,22836.5,,-0.27091,0.706617,,-0.409705,8.9504,fluid
330,2.85914,2.66984,,1003.78,1.62663,29991,,-0.665846,0.137386,,0.500196,8.15912,fluid
331,2.26191,2.87936,,1003.31,0.801714,26276.2,,-0.473738,0.602292,,0.201928,8.10009,fluid
332,2.78476,5.77902,,1001.14,-3.27602,8976.57,,-0.495884,1.04109,,1.50914,5.93509,fluid
333,3.41144,5.09889,,1001.18,0.493026,9315.76,,-0.879716,0.59196,,1.82276,6.41305,fluid
334,2.46331,4.98821,,1000.87,0.208469,6825.49,,-0.711295,1.39091,,1.14225,6.20673,fluid
335,3.36524,5.97379,,1000.33,1.07693,2591.04,,-0.557297,0.656105,,2.10864,5.56483,fluid
336,5.38484,0.456546,,1005.42,19.9601,43203.6,,-0.181287,-0.125477,,-0.230248,9.81442,fluid
337,5.93558,0.103778,,1005.46,21.0568,43566,,0.139527,0.0891557,,0.368704,10.083,fluid
338,5.14218,0.934902,,1004.72,18.7546,37591,,-0.430578,0.0851075,,0.67432,9.30679,fluid
339,2.93939,0.198091,,1005.72,3.46164,45632.5,,-0.123385,0.128952,,0.302269,10.9259,fluid
340,4.14935,2.25587,,1003.7,10.1462,29344.7,,-1.30052,-0.083056,,0.836811,8.18761,fluid
341,1.63859,0.175331,,1006.1,0.702933,48758.4,,-0.230346,-0.4345,,-0.687641,12.5037,fluid
342,5.48005,1.18793,,1004.63,21.2091,36805.5,,-0.557748,0.110828,,0.39728,9.36562,fluid
343,1.39712,1.48306,,1004.65,-0.396685,37030,,-0.584718,0.0913615,,-0.113434,9.80122,fluid
