h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35036.8,608616,0.5,448

t,3.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,1.25,-0.75,,1003.76,0,29866.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.67,0,29124.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.77,0,29928.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.93,0,31239.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.92,0,31111.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.94,0,31329.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.12,0,32776,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.12,0,32772.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.17,0,33151.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.27,0,33974.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.27,0,33917.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.31,0,34289.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.4,0,34976.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.37,0,34722.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.43,0,35221.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.37,0,34773.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.39,0,34898.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.48,0,35657.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.48,0,35652.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.6,0,36617.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.66,0,37126.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.52,0,35980.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.65,0,37000.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.72,0,37607.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.74,0,37707.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.88,0,38878.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.85,0,38588.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.84,0,38511.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.02,0,40007.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40904.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.26,0,41975.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.4,0,43082,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.64,0,45009.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.87,0,46861.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.15,0,49161.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52747.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56776.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.51,0,60252.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.9,0,63488.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.27,0,66529.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.78,0,70739.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.31,0,75171.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.7,0,78410.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.99,0,80764.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.34,0,83676.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.65,0,86331.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.91,0,88505.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.1,0,90048.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.21,0,91017.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.52,0,93609.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.84,0,96245.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.54,0,28045.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.64,0,28869.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.45,0,27391.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.58,0,28388.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.79,0,30115.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.88,0,30830.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.99,0,31665.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004,0,31768.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.06,0,32223.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.11,0,32634.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.13,0,32788.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.2,0,33348.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.31,0,34234.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.46,0,35497.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.58,0,36418,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.46,0,35471.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.59,0,36497.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.74,0,37717.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.74,0,37714.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.71,0,37482,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.76,0,37857.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.8,0,38201.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.89,0,38923.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.91,0,39126.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.94,0,39369.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.09,0,40536,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.97,0,39563.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.09,0,40530.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.3,0,42253.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.35,0,42687.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.48,0,43742.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.54,0,44181.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.64,0,45015.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.8,0,46349,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.9,0,47118.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.06,0,48416,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.29,0,50287.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.52,0,52210.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.87,0,55021.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.34,0,58900.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.79,0,62585.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64723.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.32,0,66938.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.86,0,71421.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.59,0,77492.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.08,0,81544.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.11,0,81801.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.07,0,81428.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.38,0,84032.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.79,0,87487.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.14,0,90405.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93966.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.9,0,96756.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.96,0,97314.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1012,0,97633.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.2,0,99294.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.16,0,17034.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.76,0,13895.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.35,0,10665.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.11,0,8767.59,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.93,0,7300.06,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.67,0,5239.79,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.6,0,4722.33,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4778.09,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5175.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4460.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.35,0,18567.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.9,0,14970.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.43,0,11299.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.1,0,8651.61,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.86,0,6774.73,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.66,0,5163.67,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.69,0,5448.08,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.56,0,4415.15,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4772.19,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4462.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.6,0,20582.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.91,0,15099.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.3,0,10213.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.06,0,8310.11,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.87,0,6863.14,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.63,0,4956.53,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.64,0,5010.15,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4040.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.58,0,4539.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4459.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.56,0,77183,,0,0,,0,0,boundary
229,25.25,0.75,,1008.85,0,71293.7,,0,0,,0,0,boundary
230,25.25,1.25,,1007.96,0,64009,,0,0,,0,0,boundary
231,25.25,1.75,,1007.16,0,57405.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.54,0,52313.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.02,0,48074.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46494.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.67,0,45225.1,,0,0,,0,0,boundary
236,25.25,4.25,,1005.17,0,41244.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.98,0,39674.2,,0,0,,0,0,boundary
238,25.25,5.25,,1005,0,39817.7,,0,0,,0,0,boundary
239,25.25,5.75,,1005.12,0,40838.4,,0,0,,0,0,boundary
240,25.25,6.25,,1004.94,0,39374.8,,0,0,,0,0,boundary
241,25.25,6.75,,1003.48,0,27559.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.67,0,5241.55,,0,0,,0,0,boundary
243,25.25,7.75,,998.234,0,-13788.9,,0,0,,0,0,boundary
244,25.25,8.25,,999.936,0,-502.4,,0,0,,0,0,boundary
245,25.25,8.75,,1002.35,0,18579.7,,0,0,,0,0,boundary
246,25.25,9.25,,1004.32,0,34309.6,,0,0,,0,0,boundary
247,25.25,9.75,,1006.47,0,51780.1,,0,0,,0,0,boundary
248,25.75,0.25,,1009.92,0,80219.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.2,0,74246.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.25,0,66388.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.36,0,59034.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.83,0,54718.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.23,0,49814.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.58,0,44509.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.11,0,40748.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.87,0,38800.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.97,0,39565,,0,0,,0,0,boundary
258,25.75,5.25,,1005.26,0,41910.3,,0,0,,0,0,boundary
259,25.75,5.75,,1005.33,0,42503.3,,0,0,,0,0,boundary
260,25.75,6.25,,1004.93,0,39300.1,,0,0,,0,0,boundary
261,25.75,6.75,,1004.13,0,32801.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.84,0,14486.1,,0,0,,0,0,boundary
263,25.75,7.75,,999.117,0,-6914.88,,0,0,,0,0,boundary
264,25.75,8.25,,999.968,0,-247.238,,0,0,,0,0,boundary
265,25.75,8.75,,1007.37,0,59109.7,,0,0,,0,0,boundary
266,25.75,9.25,,1003.05,0,24195.6,,0,0,,0,0,boundary
267,25.75,9.75,,1005.19,0,41386.9,,0,0,,0,0,boundary
268,26.25,0.25,,1010.31,0,83439,,0,0,,0,0,boundary
269,26.25,0.75,,1009.56,0,77200.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.7,0,70082.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.9,0,63494.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.34,0,58874.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.58,0,52698,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46488.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.45,0,43483.4,,0,0,,0,0,boundary
276,26.25,4.25,,1005.24,0,41741.2,,0,0,,0,0,boundary
277,26.25,4.75,,1005.28,0,42071.2,,0,0,,0,0,boundary
278,26.25,5.25,,1005.24,0,41810,,0,0,,0,0,boundary
279,26.25,5.75,,1004.64,0,36924.8,,0,0,,0,0,boundary
280,26.25,6.25,,1004.06,0,32233.2,,0,0,,0,0,boundary
281,26.25,6.75,,1004.15,0,32988.6,,0,0,,0,0,boundary
282,26.25,7.25,,1003.69,0,29252.3,,0,0,,0,0,boundary
283,26.25,7.75,,1002.06,0,16264.5,,0,0,,0,0,boundary
284,26.25,8.25,,1001.76,0,13920,,0,0,,0,0,boundary
285,26.25,8.75,,1004.98,0,39646.1,,0,0,,0,0,boundary
286,26.25,9.25,,1001.65,0,13018.8,,0,0,,0,0,boundary
287,26.25,9.75,,1002.29,0,18061,,0,0,,0,0,boundary
288,0.360375,0.110736,,1002.33,186.442,18397.8,,-0.0909467,-0.25641,,-2.6999,8.38664,fluid
289,0.792957,0.430182,,1003.02,170.734,23907.7,,0.412141,-0.16624,,-1.22937,7.4109,fluid
290,0.429194,0.565386,,1002.33,181.53,18397.6,,0.273378,-0.407261,,-2.93174,7.80541,fluid
291,1.25122,0.805703,,1002.13,146.896,16836,,0.319721,-0.599862,,-1.18864,8.30405,fluid
292,0.16451,0.970824,,1001.55,170.978,12232.3,,-0.0680178,-0.468147,,-1.256,6.84372,fluid
293,0.608128,1.1165,,1001.78,162.17,14082.7,,-0.0468589,-0.686394,,-1.33166,8.06268,fluid
294,0.973438,1.62799,,1001.39,133.693,10974.2,,0.246557,-0.414221,,-1.66031,5.83638,fluid
295,0.210582,1.5174,,1000.99,145.159,7813.46,,0.128056,-1.1518,,0.127631,5.90523,fluid
296,0.223454,2.00911,,1001.37,93.4603,10834.1,,0.054587,-0.739717,,1.01897,3.09155,fluid
297,1.14215,2.01202,,1001.76,94.5016,13924.6,,0.801275,-0.930484,,-0.248186,5.35911,fluid
298,0.553252,2.31729,,1000.47,64.6621,3697.79,,0.126154,-0.916063,,0.863651,4.1854,fluid
299,0.258033,2.63006,,1000.37,53.757,2895.04,,-0.298141,-1.29908,,1.82665,4.93407,fluid
300,0.923833,2.63867,,1000.27,53.7183,2111.06,,0.401098,-1.38443,,0.62102,5.02241,fluid
301,0.139902,2.75952,,1000.81,40.3057,6391.44,,-0.130287,-1.35476,,2.24817,6.78893,fluid
302,0.78383,2.80649,,1000.7,42.0146,5519.11,,0.2276,-1.51819,,0.715818,7.65504,fluid
303,1.19558,3.02425,,1000.57,21.6797,4457.37,,0.29013,-1.44805,,0.118157,7.90063,fluid
304,1.30939,0.18734,,1002.67,166.46,21100.5,,-0.110319,-0.369567,,-1.04877,7.51372,fluid
305,1.78861,0.314809,,1002.28,157.836,18041.6,,0.548114,-0.479468,,-0.0745197,6.93034,fluid
306,1.63223,0.607897,,1002.45,148.862,19350,,0.728673,-0.00753361,,-0.923642,7.66152,fluid
307,2.60344,0.575384,,1002.44,139.598,19307.8,,1.00946,-0.610208,,-1.36722,8.84524,fluid
308,2.07995,0.848936,,1002.49,140.255,19694.2,,0.31354,-0.551977,,-0.495016,7.68703,fluid
309,1.05644,1.13579,,1001.18,148.564,9311.22,,-0.067334,-0.472207,,-0.909609,7.74428,fluid
310,2.32318,1.2442,,1001.65,123.891,12982.3,,0.83219,-0.734742,,-0.633593,7.17008,fluid
311,1.74162,1.25366,,1001.68,135.922,13284.6,,0.516064,-1.24554,,-1.5304,8.40493,fluid
312,1.17873,1.61702,,1001.12,129.573,8844.3,,-0.0965714,-0.941339,,0.130067,6.35657,fluid
313,1.87071,1.72414,,1000.78,105.657,6142.45,,0.515428,-1.35464,,-1.8317,6.44217,fluid
314,1.95982,2.1319,,1001.53,72.5466,12074.7,,0.718524,-0.893135,,-1.28965,5.73775,fluid
315,1.50661,2.51756,,999.493,48.6795,-3970.58,,0.128063,-0.877093,,0.0672892,4.07786,fluid
316,1.8078,2.67054,,1000.46,43.0494,3629.07,,0.528477,-1.44902,,-0.439969,6.42111,fluid
317,2.18474,2.71808,,1000.5,36.5891,3905.7,,0.782687,-1.39812,,-0.148821,7.06695,fluid
318,1.44272,2.8473,,1000.73,32.392,5765.34,,0.352125,-1.43466,,0.181135,7.83392,fluid
319,2.22224,3.10252,,1000.42,23.0318,3307.62,,0.653089,-1.46006,,0.192624,7.24405,fluid
320,2.39901,0.213605,,1002.89,150.795,22917.2,,0.505471,0.0235386,,-2.43004,7.32028,fluid
321,3.40681,0.473832,,1002.64,127.11,20884.2,,0.573914,0.0665168,,-0.911402,8.55022,fluid
322,2.95324,0.268973,,1003.25,139.564,25780.2,,1.29311,-0.722109,,-1.22736,8.48718,fluid
323,3.59825,0.745774,,1002.3,120.236,18185,,1.17312,0.155119,,-0.206032,8.49662,fluid
324,3.3524,1.1575,,1001.99,118.571,15700.2,,0.68862,-0.2144,,-1.95645,7.24382,fluid
325,2.78875,0.863757,,1001.81,132.88,14281.3,,0.913713,-0.787215,,-0.182965,9.38582,fluid
326,2.60173,1.44225,,1001.37,115.149,10801.4,,0.501238,-0.520954,,0.398069,6.78685,fluid
327,2.90516,1.66964,,1001.33,100.896,10500.8,,0.676292,-0.591652,,-0.449727,6.62278,fluid
328,3.60332,1.70455,,1001.35,94.3992,10606.6,,1.60031,-1.0082,,-0.238136,7.11534,fluid
329,2.28316,1.83046,,1002.05,89.4673,16170.7,,0.39146,-1.05372,,0.0508662,6.26237,fluid
330,3.19207,2.13329,,1001.21,64.7757,9555.66,,0.887621,-0.847621,,-0.976652,6.35629,fluid
331,2.70921,2.4034,,1000.42,44.7074,3270.56,,0.47618,-0.857004,,0.0505095,6.20031,fluid
332,2.91338,2.5989,,1000.23,43.4623,1807.53,,0.855722,-1.34493,,-0.388286,6.53756,fluid
333,2.48582,2.69809,,1000.43,38.5378,3355.77,,0.600883,-1.33518,,0.245501,6.99743,fluid
334,3.28496,2.79069,,1000.62,28.847,4840.03,,1.14227,-1.41276,,-0.379294,8.14273,fluid
335,3.25723,3.09652,,1000.47,22.9821,3699.32,,1.06519,-1.44692,,-0.281663,7.68796,fluid
336,3.69942,0.178317,,1002.77,128.221,21893.3,,1.27597,0.17401,,-0.834101,9.04784,fluid
337,4.26973,0.185934,,1003.37,122.688,26745.9,,0.633935,-0.175762,,-0.584385,9.32211,fluid
338,4.50048,0.556848,,1003.12,114.452,24732.1,,1.29805,-0.115726,,-1.06645,8.74668,fluid
339,4.14168,0.86952,,1002.21,114.91,17451.2,,1.56656,-0.49095,,-0.936535,8.54786,fluid
340,5.03738,1.04037,,1001.82,103.515,14381.1,,1.55329,-0.321897,,0.358577,8.10834,fluid
341,4.1204,1.15544,,1001.48,111.046,11660.7,,1.3145,-0.302621,,-0.543105,8.50234,fluid
342,4.8248,1.23415,,1002.04,103.41,16116,,1.83602,-0.894494,,-0.750681,8.30457,fluid
343,3.53702,1.36468,,1002.09,111.183,16489.4,,0.589433,-0.815263,,-0.117358,7.96743,fluid
