h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40393.9,635140,0.5,448

t,4.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,-1.25,-0.75,,1009.04,0,72883.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.76,0,78883,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.23,0,82792.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.47,0,76500.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.19,0,65896.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.14,0,57213,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.79,0,54382.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.51,0,52086.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.9,0,47111.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41653.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38843.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.74,0,37701.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.82,0,38402.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.93,0,39259.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.64,0,36962.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.42,0,35187.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.69,0,37318.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43502.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.28,0,50211.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.43,0,51476.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.86,0,46774.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.91,0,47184.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.45,0,59821.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.32,0,66944.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.72,0,62038.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.51,0,60270.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.99,0,72449.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.76,0,87184.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.91,0,96846,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.74,0,103927,,0,0,,0,0,boundary
86,13.75,-0.75,,1013.79,0,112820,,0,0,,0,0,boundary
87,14.25,-0.75,,1014.31,0,117241,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.39,0,109361,,0,0,,0,0,boundary
89,15.25,-0.75,,1013.44,0,109849,,0,0,,0,0,boundary
90,15.75,-0.75,,1014.09,0,115380,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.85,0,113330,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.71,0,103602,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.3,0,91767.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.16,0,82191.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.6,0,77560.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.58,0,77398.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.46,0,76400.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.29,0,74946.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.46,0,76353.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.89,0,79947.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.02,0,81038.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.53,0,76944.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.98,0,72370.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.35,0,67159.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.48,0,60055,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.5,0,52016.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.6,0,44720.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.74,0,37746.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.09,0,32482,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.62,0,28751.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.78,0,21996.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.52,0,102056,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.36,0,109189,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.18,0,116105,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.8,0,112871,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.5,0,101846,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.25,0,91302.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.52,0,85216.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.03,0,81160.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.28,0,74897.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.78,0,70711.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.38,0,67446.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.15,0,65534.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.98,0,64126.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.8,0,62638.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.63,0,61293.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.31,0,58608.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52574.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.02,0,48071.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.39,0,51120.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.32,0,50511.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.63,0,36862.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.63,0,28807.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.38,0,42879.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.52,0,68585.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.82,0,79357.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.59,0,77453.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.88,0,79851.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93693.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.96,0,105774,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.51,0,101926,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.76,0,95625.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.1,0,98442.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.29,0,91641.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.54,0,85368.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.71,0,103649,,0,0,,0,0,boundary
147,16.25,-1.25,,1014.59,0,119662,,0,0,,0,0,boundary
148,16.75,-1.25,,1014.86,0,121941,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.74,0,112402,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.05,0,98035.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.52,0,85251,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.76,0,78906.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.76,0,78894,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.76,0,78844,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.65,0,77941.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1010,0,80880,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.49,0,84929.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.25,0,82968.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.44,0,76254.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69867.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.84,0,62986.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.84,0,54775.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.8,0,46299.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.88,0,38867.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.37,0,34710.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.13,0,32779.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.43,0,27194.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.22,0,57917.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.58,0,52700.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.44,0,35331.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.9,0,15030.2,,0,0,,0,0,boundary
172,-0.25,2.25,,999.377,0,-4881.23,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.6,0,4708.75,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.44,0,3446.96,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.38,0,2973.72,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.48,0,60047.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.65,0,53263.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.55,0,36187.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.71,0,13500.8,,0,0,,0,0,boundary
192,-0.75,2.25,,999.218,0,-6119.47,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.62,0,4895.67,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.51,0,4040.72,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4691.25,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.91,0,55328.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.5,0,52032.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.68,0,37267.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.18,0,17189.5,,0,0,,0,0,boundary
212,-1.25,2.25,,999.852,0,-1157.89,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.71,0,5549.28,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.68,0,5350.17,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.86,0,6802.24,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.07,0,8426.49,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.43,0,27191.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.1,0,24524.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.01,0,23859.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.92,0,23145.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.7,0,21341.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.47,0,19503.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.38,0,18811.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002,0,15828.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.46,0,11489.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9494.35,,0,0,,0,0,boundary
238,25.25,5.25,,1001.04,0,8183.31,,0,0,,0,0,boundary
239,25.25,5.75,,1000.5,0,3921.45,,0,0,,0,0,boundary
240,25.25,6.25,,1000.48,0,3794.97,,0,0,,0,0,boundary
241,25.25,6.75,,1000.5,0,3907.33,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,0,6162.59,,0,0,,0,0,boundary
243,25.25,7.75,,1001.01,0,7930.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.77,0,21936.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.43,0,19235.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.37,0,18769.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.34,0,18516.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.18,0,17238.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002,0,15804.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.91,0,15056,,0,0,,0,0,boundary
255,25.75,3.75,,1001.63,0,12843,,0,0,,0,0,boundary
256,25.75,4.25,,1001.2,0,9434.01,,0,0,,0,0,boundary
257,25.75,4.75,,1001.11,0,8772.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.9,0,7120.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000.12,0,919.441,,0,0,,0,0,boundary
260,25.75,6.25,,1000.48,0,3779.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000.44,0,3485.01,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4344.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.67,0,13175.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.39,0,10985,,0,0,,0,0,boundary
270,26.25,1.25,,1001.25,0,9810.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.2,0,9447.23,,0,0,,0,0,boundary
272,26.25,2.25,,1001.06,0,8375.02,,0,0,,0,0,boundary
273,26.25,2.75,,1000.83,0,6505.34,,0,0,,0,0,boundary
274,26.25,3.25,,1000.79,0,6223.51,,0,0,,0,0,boundary
275,26.25,3.75,,1000.75,0,5901.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.74,0,5812.87,,0,0,,0,0,boundary
277,26.25,4.75,,1000.92,0,7266.53,,0,0,,0,0,boundary
278,26.25,5.25,,1000.68,0,5383.4,,0,0,,0,0,boundary
279,26.25,5.75,,999.704,0,-2323.59,,0,0,,0,0,boundary
280,26.25,6.25,,999.169,0,-6506.19,,0,0,,0,0,boundary
281,26.25,6.75,,1000.58,0,4578.23,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4900.99,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4407.97,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.221463,0.209489,,1006.19,-380.842,49452.6,,0.283242,0.620057,,13.6542,14.036,fluid
289,1.11155,0.418083,,1004.5,-325.572,35818.2,,0.0189397,0.605629,,7.89742,8.05199,fluid
290,0.654781,0.371016,,1005.39,-357.408,42961.8,,0.546598,0.263442,,11.4534,10.0922,fluid
291,1.64674,0.551782,,1004.73,-317.327,37687.5,,0.63732,0.286959,,5.30065,7.58323,fluid
292,0.120914,0.750311,,1006.86,-333.464,54929.2,,0.154383,0.736851,,9.36144,20.7842,fluid
293,0.770083,0.893361,,1005.66,-324.156,45220,,0.393464,0.319723,,7.2526,17.1279,fluid
294,0.983245,1.54807,,1002.5,-200.931,19728.2,,0.443133,0.542867,,3.76669,24.6087,fluid
295,0.463781,1.16036,,1005.06,-282.932,40278.7,,0.050431,0.353998,,4.33645,24.9067,fluid
296,0.391315,1.61269,,1002.2,-192.012,17356.9,,-0.0782263,0.485078,,1.48279,28.2837,fluid
297,2.02302,1.61835,,1001.38,-186.446,10873.9,,0.824209,0.536499,,3.61472,21.1993,fluid
298,0.781466,1.95245,,999.788,-129.328,-1660.97,,0.379573,0.487768,,0.516841,19.0759,fluid
299,0.244273,1.99419,,1000.88,-140.363,6928.51,,0.000859492,0.362094,,0.42892,23.0212,fluid
300,1.26794,1.99612,,1001.04,-111.817,8199.96,,0.462977,0.315979,,1.08019,19.6049,fluid
301,0.304721,2.06426,,1000.28,-128.747,2172.5,,0.31838,0.376621,,0.405617,19.695,fluid
302,0.968123,2.15146,,1000.13,-66.5023,984.842,,0.232875,0.33172,,-0.380095,15.1387,fluid
303,1.42225,2.305,,1001.07,-78.7713,8426.49,,0.30321,0.313197,,1.02141,17.6398,fluid
304,1.39488,0.131343,,1004.03,-328.334,32048.7,,0.480148,0.559853,,7.89947,9.92834,fluid
305,2.31407,0.128554,,1003.73,-346.386,29601.4,,0.302684,0.76124,,6.60831,8.31612,fluid
306,2.17563,0.496635,,1004.77,-335.758,37997.1,,0.529745,0.0146751,,6.14543,6.33411,fluid
307,3.46023,0.225287,,1002.83,-374.477,22418.5,,0.942052,0.0748781,,4.11988,3.78117,fluid
308,2.78955,0.616146,,1003.98,-351.883,31580.5,,0.683276,0.58198,,3.21452,7.18998,fluid
309,1.1822,0.943997,,1005.22,-304.25,41636.5,,0.323217,0.621931,,6.68464,17.2247,fluid
310,3.0961,0.763957,,1004.44,-351.178,35286.6,,0.906699,0.306619,,4.11194,8.74256,fluid
311,2.04358,0.889362,,1004.58,-325.008,36461,,0.285357,0.294274,,5.06167,13.5594,fluid
312,1.5738,1.14869,,1004.24,-280.698,33676.9,,0.383366,0.486322,,3.8329,20.3709,fluid
313,2.21859,1.12467,,1003.76,-294.891,29829.2,,0.739686,0.351645,,6.16105,18.4871,fluid
314,2.55839,1.77317,,1000.01,-142.953,62.1265,,0.71796,0.622987,,2.06354,16.7545,fluid
315,1.75155,1.89532,,1001.1,-131.264,8686.72,,0.264174,0.256421,,2.96739,19.2913,fluid
316,2.29434,1.95227,,999.839,-111.343,-1260.51,,0.595775,0.421296,,2.75066,13.4555,fluid
317,2.88117,2.03001,,1000.33,-90.4584,2594.36,,0.660933,0.346976,,0.94212,12.1532,fluid
318,1.86144,2.10187,,1000.33,-86.8132,2556.24,,0.587859,0.301211,,2.78249,14.333,fluid
319,2.82741,2.37172,,1001.29,-67.1011,10130.1,,0.564619,0.320876,,0.224716,14.9506,fluid
320,2.96225,0.287202,,1002.82,-368.602,22336.2,,0.821271,0.403642,,5.6131,3.52451,fluid
321,4.18486,0.557225,,1003.5,-383.498,27720.6,,1.01395,0.644324,,1.12361,3.37957,fluid
322,4.1466,0.143901,,1002.15,-394.381,16973.5,,1.04525,0.955177,,0.532223,4.27178,fluid
323,4.78271,0.859388,,1003.9,-397.231,30933.9,,1.10672,0.663234,,0.511867,8.68936,fluid
324,3.79669,1.05848,,1003.38,-334.724,26782.6,,0.528724,0.462244,,1.68622,12.5424,fluid
325,3.74553,0.628114,,1003.66,-367.891,29027.6,,0.832467,0.28371,,1.41333,3.81471,fluid
326,3.24692,1.17939,,1003.56,-288.681,28236.5,,0.566855,0.411301,,2.11032,16.0247,fluid
327,3.77192,1.46353,,1001.7,-241.176,13444.4,,1.0366,0.644665,,1.32851,18.6366,fluid
328,4.93632,1.22283,,1002.47,-332.983,19561.1,,1.07169,0.489755,,0.339007,16.1617,fluid
329,2.77137,1.32038,,1002.65,-243.406,20931.8,,0.604711,0.0998786,,2.27246,18.5557,fluid
330,4.03609,1.82965,,999.862,-158.534,-1083.25,,1.04169,0.656591,,0.472785,13.3973,fluid
331,3.26974,1.88727,,1000.47,-134.278,3667.9,,0.718268,0.349548,,1.27917,14.7002,fluid
332,3.6924,1.95649,,999.637,-133.086,-2846.82,,0.812364,0.47145,,0.696429,10.58,fluid
333,3.18906,2.03441,,999.976,-97.8007,-188.343,,0.87306,0.35996,,1.03133,10.5832,fluid
334,4.28878,2.12323,,1000.24,-80.4594,1894.45,,1.07457,0.496497,,0.0628523,8.74469,fluid
335,4.15552,2.39694,,1001.36,-83.0474,10688.3,,0.876846,0.462042,,-0.487819,13.7037,fluid
336,4.68657,0.45707,,1003.1,-408.222,24532.9,,0.804946,0.674849,,0.236635,2.29258,fluid
337,5.00478,0.126707,,1002.75,-423.875,21758.4,,1.03032,0.465494,,0.648627,5.6522,fluid
338,5.60646,0.442124,,1003.37,-431.052,26702.1,,1.03569,0.170887,,0.695545,1.63521,fluid
339,5.38928,0.623662,,1003.61,-430.075,28636.9,,1.03554,0.417237,,-0.530091,5.00151,fluid
340,6.69294,0.871313,,1004.05,-392.763,32201.6,,1.7383,0.718251,,0.168176,8.87342,fluid
341,5.389,1.12134,,1002.79,-374.339,22083.9,,1.5567,0.619739,,-0.0541654,13.6213,fluid
342,6.16263,0.812425,,1003.96,-410.552,31459.5,,1.04069,0.581978,,-0.45128,6.44638,fluid
343,4.33271,1.11226,,1003.54,-337.843,28110.8,,1.048,0.672943,,1.00408,14.0036,fluid
344,5.91786,1.15941,,1003.22,-364.591,25481.5,,1.66488,0.196135,,-1.27811,13.287,fluid
345,5.34295,1.62831,,1000.37,-226.368,2897.62,,1.15845,0.834408,,-0.57901,15.6489,fluid
346,4.59726,1.72928,,1000.69,-182.077,5454.83,,0.894656,0.633127,,0.274823,15.42,fluid
347,5.75155,1.9358,,1000.43,-160.693,3359.62,,1.27173,0.521738,,-1.64072,12.022,fluid
