h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23524,903184,0.5,448

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,3.75,-0.75,,1005.46,0,43543.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.62,0,44855,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46225.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.97,0,47676.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.15,0,49188.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.34,0,50708.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52219.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53733.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.89,0,55198.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.05,0,56551.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.21,0,57823.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.34,0,58911.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.45,0,59812.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.55,0,60646.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.66,0,61497.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.73,0,62103.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.77,0,62408,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.78,0,62468,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.75,0,62291.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.65,0,61469.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.41,0,59427.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.23,0,57960.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.19,0,57620,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.89,0,55179.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50807.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.92,0,47267,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.5,0,43864.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.18,0,41320.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.56,0,36314.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.89,0,30899.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.37,0,26734.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.63,0,20830.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.78,0,14068.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.49,0,11777.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.17,0,9191.48,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.9,0,7112.98,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.85,0,6681.45,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.79,0,6244.41,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.78,0,6164.25,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.63,0,36829.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.62,0,36751.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.64,0,36950.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.74,0,37693.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.89,0,38905.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.02,0,39992.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.11,0,40719.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.24,0,41760.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.4,0,43107.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.56,0,44384.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.73,0,45722.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.91,0,47241.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.1,0,48789.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.3,0,50407.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52102.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.72,0,53830.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.93,0,55559.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.14,0,57279,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.34,0,58919,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.53,0,60407,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.69,0,61797.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.84,0,63032.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.97,0,64095.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.1,0,65108.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.23,0,66166.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.34,0,67118.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.4,0,67597,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.4,0,67569.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.42,0,67811.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.46,0,68079.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.33,0,67002.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.19,0,65858.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.14,0,65433.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.85,0,63063.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.3,0,58542.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.05,0,56472.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.01,0,56148.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.36,0,50846.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.01,0,39887.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.9,0,31006.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.5,0,27730.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.11,0,24637.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.54,0,20051.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.95,0,7449.73,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.95,0,7502.36,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.91,0,7150.17,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.83,0,6567.55,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.77,0,6084.82,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.78,0,6164.25,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.64,0,28903.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.16,0,25044.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.78,0,22002.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.47,0,19492.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.19,0,17333.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.95,0,15402.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.73,0,13658.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.52,0,12021.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.32,0,10405.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.13,0,8899.36,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7359.91,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5449.72,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.41,0,3254.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.19,0,1520.12,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.25,0,1955.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.2,0,1593.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.17,0,1353.11,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.16,0,1248.26,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.5,0,27794.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.06,0,24237,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.7,0,21344.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.38,0,18820.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16624.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.87,0,14724.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.65,0,13035.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.45,0,11465.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.26,0,9915.56,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.08,0,8476,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7003.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5142.32,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.4,0,3112.12,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.2,0,1591.13,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.08,0,623.056,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.19,0,1499.91,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.17,0,1336.09,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.16,0,1258.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.45,0,27373.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.03,0,24007.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.66,0,21025.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.32,0,18319.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.03,0,16063.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.79,0,14125.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.57,0,12389.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.37,0,10835.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.18,0,9275.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.99,0,7806.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6429.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4738.25,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.38,0,2994.82,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.23,0,1771.98,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.09,0,710.174,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.18,0,1451.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.17,0,1330.75,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.16,0,1293.99,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.17,0,1313.58,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253023,0.219529,,1003.85,-110.34,30537.2,,0.0275439,0.0148115,,-1.21445,7.30279,fluid
289,0.267408,0.681951,,1003.23,-110.074,25635.9,,0.0407246,0.0492936,,-1.0876,6.93278,fluid
290,0.25673,1.13719,,1002.95,-110.933,23385.8,,0.0559826,-0.0248997,,-0.965716,6.1206,fluid
291,0.264624,1.59484,,1002.6,-110.225,20557.5,,0.0639887,-0.0170917,,-0.847314,5.25829,fluid
292,0.265837,2.05484,,1002.36,-110.342,18641.6,,0.0585338,-0.0425492,,-0.73187,4.58401,fluid
293,0.265078,2.51241,,1002.12,-110.214,16734.2,,0.0555973,-0.0730693,,-0.571358,4.20228,fluid
294,0.265893,2.97175,,1001.86,-108.073,14678.5,,0.0628491,-0.0894213,,-0.390387,3.81172,fluid
295,0.26588,3.435,,1001.68,-104.665,13214.1,,0.0693463,-0.10247,,-0.272517,3.46684,fluid
296,0.266504,3.89667,,1001.5,-99.8401,11829.5,,0.0776181,-0.120306,,-0.171004,3.39265,fluid
297,0.264359,4.3619,,1001.26,-92.8453,9904.4,,0.0748411,-0.147264,,-0.0331895,3.31558,fluid
298,0.266799,4.83091,,1001.07,-84.2437,8454.5,,0.0636231,-0.138697,,0.0384962,3.1747,fluid
299,0.272015,5.28839,,1000.96,-73.8234,7532.32,,0.079766,-0.163626,,0.045178,3.35043,fluid
300,0.258793,5.77027,,1000.72,-58.9739,5682.69,,0.0548983,-0.218506,,0.0344437,3.59233,fluid
301,0.234478,6.24076,,1000.4,-42.2635,3118.96,,-0.100734,-0.109649,,-0.109399,3.54962,fluid
302,0.334267,6.55248,,1000.28,-33.996,2163.55,,-0.0423788,-0.265426,,-0.180874,3.50558,fluid
303,0.671894,7.01831,,1000.18,-22.6357,1408.38,,0.227234,-0.388479,,-0.401185,2.88237,fluid
304,0.817564,0.223161,,1003.8,-104.018,30175,,0.227863,0.0180444,,-2.00743,7.4446,fluid
305,0.825999,0.678547,,1003.39,-106.809,26882.7,,0.265004,0.053312,,-1.92732,7.04016,fluid
306,0.824889,1.12845,,1003.07,-108.33,24309.7,,0.212936,-0.0651401,,-1.66154,6.44545,fluid
307,0.821186,1.57794,,1002.65,-106.955,20931.7,,0.210713,-0.0518833,,-1.36288,5.53513,fluid
308,0.821013,2.03579,,1002.4,-107.225,19003.8,,0.218478,-0.0871581,,-1.17593,4.81212,fluid
309,0.818479,2.49105,,1002.13,-107.621,16803.1,,0.20651,-0.127166,,-0.965652,4.49544,fluid
310,0.815656,2.94868,,1001.83,-105.318,14427.4,,0.195738,-0.139089,,-0.728304,4.06506,fluid
311,0.812066,3.41114,,1001.64,-102.025,12954.8,,0.181073,-0.161743,,-0.541593,3.62669,fluid
312,0.809549,3.8715,,1001.48,-97.8281,11650.5,,0.164305,-0.179599,,-0.396884,3.54152,fluid
313,0.806512,4.33491,,1001.22,-91.1795,9632.09,,0.154908,-0.210599,,-0.248459,3.48725,fluid
314,0.803394,4.80464,,1001.01,-82.7945,7979.03,,0.138404,-0.220585,,-0.110036,3.25928,fluid
315,0.805604,5.2683,,1000.9,-72.7547,7112.16,,0.117952,-0.215489,,-0.0719526,3.2905,fluid
316,0.821091,5.73303,,1000.66,-59.0268,5192.11,,0.137794,-0.295123,,-0.133338,3.50297,fluid
317,0.81541,6.19854,,1000.39,-43.1877,3101.65,,0.128183,-0.323755,,-0.17649,3.38271,fluid
318,0.824957,6.7089,,1000.35,-28.7356,2747.23,,-0.0130528,-0.441521,,-0.258712,3.33412,fluid
319,0.967275,7.2127,,1000.15,-18.1669,1200.26,,0.146287,-0.443401,,-0.191196,2.71613,fluid
320,1.36077,0.219229,,1004.12,-105.537,32749.4,,0.213074,0.0407083,,-1.58528,7.52699,fluid
321,1.3684,0.674176,,1003.66,-109.354,29008.2,,0.208515,-0.00659991,,-1.28937,7.36347,fluid
322,1.36455,1.12122,,1003.19,-109.55,25238.3,,0.215851,-0.0684862,,-1.08662,6.75487,fluid
323,1.3655,1.57633,,1002.78,-106.985,22015.7,,0.240267,-0.0396843,,-1.05531,5.64715,fluid
324,1.3628,2.03154,,1002.6,-107.362,20562,,0.237093,-0.0979497,,-1.02765,4.95914,fluid
325,1.36025,2.48535,,1002.3,-107.638,18196.3,,0.228941,-0.139236,,-0.916788,4.72355,fluid
326,1.35596,2.94243,,1001.98,-104.558,15669.4,,0.229963,-0.1426,,-0.803592,4.26778,fluid
327,1.35111,3.40407,,1001.78,-100.696,14055.2,,0.229944,-0.17816,,-0.694827,3.80639,fluid
328,1.34588,3.86491,,1001.57,-96.4903,12414.8,,0.218,-0.197651,,-0.585877,3.69266,fluid
329,1.34173,4.32959,,1001.32,-89.7653,10436.1,,0.21327,-0.213265,,-0.501243,3.61765,fluid
330,1.33784,4.79601,,1001.09,-81.153,8620.33,,0.213784,-0.251098,,-0.393342,3.41582,fluid
331,1.3315,5.26822,,1000.92,-70.919,7211.8,,0.183058,-0.248688,,-0.288016,3.33119,fluid
332,1.33833,5.7522,,1000.72,-57.354,5692.72,,0.156338,-0.281936,,-0.289835,3.415,fluid
333,1.36397,6.19583,,1000.53,-43.0984,4155.66,,0.1829,-0.301659,,-0.28794,3.51233,fluid
334,1.38436,6.76552,,1000.18,-26.9185,1409.29,,0.234694,-0.420728,,-0.146935,2.95418,fluid
335,1.37452,7.27955,,1000.17,-17.9934,1313.58,,0.191604,-0.451156,,-0.0824237,2.72796,fluid
336,1.91731,0.220255,,1004.05,-102.715,32177.4,,0.384683,0.0249032,,-1.68742,7.82823,fluid
337,1.92103,0.671593,,1003.51,-104.848,27824.9,,0.414163,0.0024109,,-1.57249,7.57461,fluid
338,1.92312,1.12079,,1003.09,-104.203,24475.1,,0.431348,-0.0530444,,-1.56561,6.76386,fluid
339,1.91979,1.57301,,1002.78,-102.546,22005.1,,0.414977,-0.0521561,,-1.51291,5.70203,fluid
340,1.91506,2.02677,,1002.57,-104.18,20300.7,,0.388829,-0.119571,,-1.30618,5.16065,fluid
341,1.9076,2.47894,,1002.23,-105.051,17580.1,,0.368619,-0.148488,,-1.07774,4.90133,fluid
342,1.90093,2.9366,,1001.94,-102.421,15351,,0.355433,-0.147796,,-0.938445,4.37327,fluid
343,1.89359,3.39665,,1001.77,-99.1866,13995.1,,0.336113,-0.191694,,-0.811497,3.95097,fluid
344,1.88493,3.85689,,1001.55,-95.6855,12204.8,,0.313534,-0.219064,,-0.648315,3.83076,fluid
345,1.87625,4.32379,,1001.33,-89.6402,10472.4,,0.287135,-0.221861,,-0.532861,3.69329,fluid
346,1.8705,4.79073,,1001.15,-81.3981,9038.93,,0.27374,-0.256355,,-0.450833,3.52927,fluid
