h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37072.6,159738,0.5,448

t,9.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1006.43,0,51484.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50211.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.23,0,49790,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.19,0,49476.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48088.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46061.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44347.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,42980,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.25,0,41836,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.1,0,40655.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.95,0,39415.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.81,0,38328.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.67,0,37147.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.51,0,35871.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.35,0,34615.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.22,0,33508.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.11,0,32693.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.02,0,31966.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.93,0,31197.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.81,0,30245.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.68,0,29225,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.61,0,28657.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.6,0,28549,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.53,0,28009.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.6,0,28561.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.41,0,27066.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.83,0,54675,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.39,0,51148.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48959,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.16,0,49247,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.28,0,50198.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.32,0,50550.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.32,0,50577.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.47,0,51754.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.79,0,54371.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.95,0,55704.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.98,0,55968.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.01,0,56216.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56130.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.97,0,55863.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55670.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.6,0,52817.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.3,0,50411.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.26,0,50084.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.29,0,50266.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51173,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51896.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51550.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.55,0,52407.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50731.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.01,0,48037.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48925.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52538.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.82,0,54645.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.9,0,55300.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.96,0,55766.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.97,0,55824.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.84,0,54821.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54185,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53538.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52249.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50723.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.16,0,49234.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,48035.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.88,0,46981.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.76,0,45956.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.6,0,44712.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.45,0,43452.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.29,0,42201.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.14,0,40963.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.99,0,39740,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.85,0,38622.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.74,0,37729.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.64,0,36931.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.55,0,36192.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.46,0,35459.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.38,0,34827.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.37,0,34733.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.34,0,34474.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.22,0,33544.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.36,0,34650.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.17,0,33122.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.85,0,54898.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.33,0,50595.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.01,0,47995.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.99,0,47894,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.08,0,48581.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.17,0,49353.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.35,0,50780.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.74,0,53973,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.2,0,57703.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.37,0,59153,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.41,0,59498.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.49,0,60141.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.45,0,59821.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.35,0,58966.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.26,0,58252.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007,0,56085,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.8,0,54472.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.24,0,58032,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.95,0,63862.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.57,0,68979.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.63,0,69544,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.05,0,64722.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.64,0,61329.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57661.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53366.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.76,0,54169.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.4,0,59341.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.64,0,61344.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.43,0,59587.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.3,0,58547.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58906.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.4,0,59377.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58648.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.09,0,56805.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55955.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.96,0,55797.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.91,0,55370.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.8,0,54492.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.7,0,53653.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.6,0,52845.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.47,0,51759.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.29,0,50281.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.11,0,48849.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.95,0,47548.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.84,0,46634.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.73,0,45712.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.57,0,44487.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.44,0,43385.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.32,0,42438.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.23,0,41692.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.21,0,41547.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.25,0,41820.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.25,0,41847,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.17,0,41226.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.17,0,41248.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.98,0,39653.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.53,0,44132.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.19,0,41389.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.02,0,39982.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.96,0,39510,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.79,0,38168.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.07,0,32372.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.87,0,22730.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.24,0,9729.51,,0,0,,0,0,boundary
176,-0.25,4.25,,999.704,0,-2320.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5765.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5813.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5637.89,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.69,0,45417.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.37,0,42860.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.23,0,41716.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.2,0,41416.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.02,0,40005.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.1,0,32566.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.72,0,21517.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.19,0,9338.2,,0,0,,0,0,boundary
196,-0.75,4.25,,999.939,0,-477.581,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6575.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.94,0,7382.88,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.16,0,9107.32,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.09,0,48664.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.7,0,45496.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.55,0,44328.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.58,0,44536.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.36,0,42751.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.53,0,36034.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.1,0,24554.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.51,0,11873.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4029.03,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.85,0,6697.03,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.01,0,7953.06,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.16,0,9167.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.03,0,24005.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.44,0,19319.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.88,0,14839.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.28,0,10095.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.65,0,5109.47,,0,0,,0,0,boundary
233,25.25,2.75,,1000.67,0,5275.88,,0,0,,0,0,boundary
234,25.25,3.25,,1000.55,0,4360.74,,0,0,,0,0,boundary
235,25.25,3.75,,1000.46,0,3615.26,,0,0,,0,0,boundary
236,25.25,4.25,,1000.42,0,3319.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.11,0,24668.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.62,0,20700.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.94,0,15316.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.21,0,9516.03,,0,0,,0,0,boundary
252,25.75,2.25,,1000.48,0,3746.81,,0,0,,0,0,boundary
253,25.75,2.75,,999.784,0,-1693.49,,0,0,,0,0,boundary
254,25.75,3.25,,1000.51,0,4030.92,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3406.66,,0,0,,0,0,boundary
256,25.75,4.25,,1000.38,0,2967.71,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.9,0,22960.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.44,0,19254.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.81,0,14272.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.12,0,8795.9,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3311.11,,0,0,,0,0,boundary
273,26.25,2.75,,999.743,0,-2012.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.51,0,4007.27,,0,0,,0,0,boundary
275,26.25,3.75,,1000.44,0,3464.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3048.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.229285,0.528405,,1005.27,-5.44192,42013.8,,0.0466016,0.228691,,0.0747373,11.0263,fluid
289,1.76069,0.427142,,1005.38,-0.557681,42916.7,,-0.255217,0.0227059,,1.00842,9.75892,fluid
290,0.435554,0.902159,,1005.09,-3.71272,40555,,0.13302,0.107061,,-0.407632,11.2286,fluid
291,1.21922,0.0596624,,1005.98,-2.22154,47767.5,,0.0708405,-0.0509604,,-0.171214,10.9926,fluid
292,0.795038,0.504658,,1005.55,-2.32537,44274.6,,-0.0889927,-0.282835,,0.640925,9.79282,fluid
293,1.37189,0.532257,,1005.39,-1.65,42993.3,,-0.127114,-0.0146492,,-0.801269,10.9271,fluid
294,1.84734,1.32336,,1004.41,1.18236,35040.3,,0.101368,-0.0198648,,-0.191964,10.4374,fluid
295,1.68374,0.938022,,1004.81,0.17668,38270.4,,0.266323,-0.0918809,,-0.201607,10.5145,fluid
296,0.953452,0.964058,,1005.07,-1.40381,40400.7,,0.0709881,0.00609757,,0.201642,10.6101,fluid
297,2.86688,2.43994,,1002.93,4.65768,23164.9,,0.725235,-0.394146,,0.0478858,10.5107,fluid
298,0.328442,1.37925,,1004.82,1.26502,38375.7,,0.300755,-0.11587,,-0.795161,10.1305,fluid
299,1.19575,1.27233,,1004.67,1.17086,37181.3,,-0.0689931,0.0278106,,0.622089,11.2235,fluid
300,2.13983,1.65347,,1004.45,3.03638,35358.7,,0.185888,-0.143232,,0.586809,10.9065,fluid
301,0.561282,1.60147,,1004.86,-1.96302,38691.8,,0.186243,0.105588,,0.262165,11.157,fluid
302,0.921168,1.89082,,1005.1,2.5787,40658.7,,0.344129,0.00496219,,0.933874,11.7466,fluid
303,1.46122,1.72816,,1004.79,1.68901,38146.1,,0.270074,-0.129344,,-0.370113,11.248,fluid
304,0.341897,0.0774765,,1005.8,-3.87293,46284.2,,-0.407027,0.0310343,,0.958617,9.96344,fluid
305,2.14236,0.157517,,1005.31,1.03963,42381.7,,-0.0819222,0.238087,,-0.143344,10.0261,fluid
306,2.80725,0.505981,,1005.37,5.03245,42789.1,,0.191448,-0.205271,,-0.108612,10.5398,fluid
307,3.62993,0.156038,,1005.81,5.53922,46428.2,,0.411297,0.159497,,-0.552917,10.3943,fluid
308,3.39364,0.537897,,1005.3,4.73065,42263.9,,0.0996137,-0.0768173,,-1.54992,10.0998,fluid
309,2.26534,0.69333,,1005.04,2.29948,40143,,0.184273,-0.0815059,,-0.857404,9.68275,fluid
310,3.71185,0.815298,,1004.72,6.37507,37565.9,,0.574889,-0.464863,,0.293271,10.0642,fluid
311,2.83005,1.64334,,1003.71,2.54196,29452.6,,0.0664787,-0.335775,,-1.18021,10.2109,fluid
312,2.36622,1.13842,,1004.64,3.02651,36915.7,,0.112831,-0.259941,,-0.135639,11.4079,fluid
313,2.79381,0.89832,,1004.87,5.90014,38779.8,,0.264081,-0.165107,,-0.0113346,10.9543,fluid
314,3.47779,2.20135,,1003.22,9.07624,25542,,0.810566,-0.801153,,0.0871532,10.9017,fluid
315,2.41984,2.03421,,1003.85,3.23592,30583.5,,0.490858,-0.0690919,,0.376087,10.9668,fluid
316,2.67649,3.28148,,1003.44,3.58585,27244.1,,1.29628,-0.360825,,-0.962368,11.0995,fluid
317,2.68126,2.83631,,1003.34,7.47604,26455,,1.17216,-0.385967,,-1.20466,11.1313,fluid
318,1.70156,2.66472,,1003.62,4.23628,28692.5,,0.537359,-0.345895,,1.93782,10.9236,fluid
319,1.2123,4.02046,,1001.12,1.37376,8843.62,,0.500907,-1.30094,,0.587301,14.7356,fluid
320,2.80772,0.146462,,1006,3.95967,47949.1,,0.0367345,-0.326622,,-0.258772,10.6468,fluid
321,4.29315,0.837194,,1004.73,11.769,37679.3,,0.800814,-0.633209,,-1.36562,10.0055,fluid
322,4.55485,0.261742,,1005.99,12.2538,47827.2,,1.05412,-0.0268735,,-1.69131,9.38777,fluid
323,3.52011,1.15367,,1004.3,5.75391,34170.1,,0.180361,-0.345912,,-0.92703,10.7534,fluid
324,3.58828,1.67535,,1004.03,7.64462,32022.5,,0.408117,-0.564659,,-0.449933,11.0922,fluid
325,4.0503,0.351922,,1005.45,10.8629,43442.1,,0.519457,-0.362493,,0.351085,10.1789,fluid
326,3.06348,1.89903,,1003.67,2.01593,29138.1,,0.536278,-0.28862,,0.242915,11.3315,fluid
327,4.04505,2.67585,,1002.62,6.16275,20749,,0.821392,-1.09965,,-2.03722,10.3262,fluid
328,4.50485,2.20909,,1002.96,6.73439,23398.9,,0.742508,-0.854057,,-1.05147,10.1645,fluid
329,3.04836,1.26581,,1004.4,6.57479,35002.2,,0.294867,-0.366083,,-0.0823655,10.3976,fluid
330,3.44899,3.45494,,1000.97,1.80692,7609.3,,1.79973,-0.822816,,-0.357005,10.6363,fluid
331,3.34593,2.64507,,1002.55,5.47179,20130.7,,0.950793,-0.825303,,0.569801,10.9812,fluid
332,1.92568,3.84665,,1000.63,0.493067,4955.36,,1.02766,-0.997207,,-0.310023,13.4139,fluid
333,2.82268,3.69941,,1000.27,5.85622,2105.47,,1.27315,-0.679212,,-0.372824,10.896,fluid
334,1.72997,3.00669,,1003.96,1.98994,31480,,0.496918,-0.472611,,1.52394,12.6486,fluid
335,3.68504,4.09764,,1001.2,4.27859,9420.49,,2.27883,-0.997772,,-3.49325,12.6652,fluid
336,4.72444,0.636596,,1005.15,12.8582,41065.3,,0.974218,-0.569412,,0.631271,10.6654,fluid
337,5.16099,0.116977,,1005.94,11.7953,47432.1,,1.05177,-0.253595,,-0.020731,11.5552,fluid
338,5.30663,0.497961,,1005.06,13.9876,40323.1,,1.49416,0.0258834,,-0.295726,10.6582,fluid
339,4.64766,1.15828,,1004.55,11.3649,36192.4,,0.809306,-0.634433,,-0.586725,9.83945,fluid
340,5.8823,1.13022,,1004.64,17.3736,36890.2,,1.41612,-0.651,,-0.63256,9.66078,fluid
341,4.04417,1.30888,,1004.18,8.32257,33211.9,,0.640694,-0.826498,,-0.0516734,10.5819,fluid
342,5.77213,0.651776,,1005.54,18.6703,44212.1,,1.65059,-0.243808,,0.167776,10.0115,fluid
343,4.00763,2.21426,,1002.91,9.66651,23011,,0.86258,-0.938133,,-1.08666,10.3215,fluid
344,5.43215,1.35481,,1004.16,13.0592,33086.7,,1.01166,-0.333689,,-0.471461,10.8326,fluid
345,4.59364,2.95613,,1001.84,9.2951,14549.8,,0.772184,-0.55206,,-0.186893,11.3172,fluid
