h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39879.4,668415,0.5,448

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,10.25,-0.75,,1009.71,0,78444.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.3,0,91714,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.5,0,93444.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.86,0,79679.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.37,0,59141.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.04,0,48239,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.41,0,59479.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.63,0,86163.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.35,0,100564,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.21,0,90976.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.22,0,91082.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1014.6,0,119744,,0,0,,0,0,boundary
91,16.25,-0.75,,1017.23,0,142445,,0,0,,0,0,boundary
92,16.75,-0.75,,1015.51,0,127509,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.31,0,91860.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.54,0,85415.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.48,0,101702,,0,0,,0,0,boundary
96,18.75,-0.75,,1013.82,0,113032,,0,0,,0,0,boundary
97,19.25,-0.75,,1013.44,0,109826,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.56,0,102355,,0,0,,0,0,boundary
99,20.25,-0.75,,1012.12,0,98665.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.91,0,96871.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.71,0,95205.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.52,0,93618,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.46,0,93083.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.39,0,92460.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.31,0,91864.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.33,0,92005.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.33,0,91973.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.44,0,92925.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.48,0,93228.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.39,0,92499.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.37,0,92320.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.43,0,152870,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.67,0,155020,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.77,0,155847,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.44,0,153009,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.51,0,144889,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.53,0,136346,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.8,0,130047,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.95,0,122703,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.95,0,114186,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.87,0,105010,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.89,0,96749.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.97,0,88992.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.23,0,82828.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.57,0,77290.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.91,0,71858.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.33,0,67070.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.98,0,64108.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.11,0,65249.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.49,0,68365.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.9,0,71768.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.23,0,74507.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.75,0,78784.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.86,0,88077.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.4,0,100976,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.21,0,107833,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.74,0,103876,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.66,0,103198,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.47,0,110104,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.32,0,108843,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.81,0,112972,,0,0,,0,0,boundary
142,13.75,-1.25,,1018.75,0,155699,,0,0,,0,0,boundary
143,14.25,-1.25,,1025.38,0,214975,,0,0,,0,0,boundary
144,14.75,-1.25,,1025.74,0,218253,,0,0,,0,0,boundary
145,15.25,-1.25,,1020.21,0,168520,,0,0,,0,0,boundary
146,15.75,-1.25,,1020.75,0,173377,,0,0,,0,0,boundary
147,16.25,-1.25,,1024.98,0,211393,,0,0,,0,0,boundary
148,16.75,-1.25,,1024.82,0,209929,,0,0,,0,0,boundary
149,17.25,-1.25,,1018.98,0,157713,,0,0,,0,0,boundary
150,17.75,-1.25,,1014.09,0,115376,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.88,0,113586,,0,0,,0,0,boundary
152,18.75,-1.25,,1015.04,0,123487,,0,0,,0,0,boundary
153,19.25,-1.25,,1015.27,0,125466,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.9,0,113759,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.86,0,104946,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.85,0,104816,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.89,0,105162,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.55,0,102254,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.2,0,99318.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.23,0,99581.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.29,0,100114,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.17,0,99079,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.24,0,99646.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.56,0,102389,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.46,0,101533,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.14,0,98823.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.34,0,100468,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.29,0,91669.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1010,0,80871,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.74,0,62184.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.07,0,40365.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.18,0,17256.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.43,0,19227.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.13,0,16833.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002,0,15765.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.1,0,16578.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.73,0,95325.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.39,0,84138,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.23,0,66197.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.29,0,42190.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.25,0,17795.7,,0,0,,0,0,boundary
193,-0.75,2.75,,999.794,0,-1615.82,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.93,0,15220,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.72,0,13532.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.55,0,12185.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.81,0,96014.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.62,0,86055.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.58,0,69098.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.88,0,46981.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.9,0,22925,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.52,0,4060.65,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.77,0,13993.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.61,0,12672.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.55,0,12199.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.95,0,80488.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.43,0,76140.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68260.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.44,0,59720.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.73,0,53903.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.41,0,51310.9,,0,0,,0,0,boundary
234,25.25,3.25,,1006.05,0,48336.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.13,0,40853.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.15,0,32961.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.23,0,25635.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.49,0,19720.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.05,0,16161.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.64,0,12940.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.31,0,10357.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.44,0,11323.7,,0,0,,0,0,boundary
243,25.25,7.75,,1002.07,0,16317,,0,0,,0,0,boundary
244,25.25,8.25,,1002.39,0,18888.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.96,0,80536,,0,0,,0,0,boundary
249,25.75,0.75,,1009.42,0,76030.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.57,0,69045.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.58,0,60832.5,,0,0,,0,0,boundary
252,25.75,2.25,,1006.77,0,54197.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.19,0,49499.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.65,0,45086.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.93,0,39265.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.98,0,31634.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.03,0,24031.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.4,0,18990.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.07,0,16320.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.37,0,10778.8,,0,0,,0,0,boundary
261,25.75,6.75,,1000.77,0,6088.53,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4497.34,,0,0,,0,0,boundary
263,25.75,7.75,,1000.54,0,4260.49,,0,0,,0,0,boundary
264,25.75,8.25,,1000.53,0,4141.54,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.16,0,82193.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.38,0,75710.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.84,0,71212.1,,0,0,,0,0,boundary
271,26.25,1.75,,1008.11,0,65180.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56758.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.24,0,49875.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.44,0,43400.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.62,0,36738,,0,0,,0,0,boundary
276,26.25,4.25,,1003.73,0,29638.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.95,0,23396.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.1,0,16597.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7546.3,,0,0,,0,0,boundary
280,26.25,6.25,,999.504,0,-3889.23,,0,0,,0,0,boundary
281,26.25,6.75,,997.987,0,-15703,,0,0,,0,0,boundary
282,26.25,7.25,,1000.45,0,3512.43,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3470.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000.51,0,4029.5,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.266875,0.195303,,1010.71,-191.489,86807.5,,-0.126769,0.414448,,11.6242,20.3424,fluid
289,1.09461,0.399507,,1009.07,-183.404,73118.9,,0.325788,0.225375,,6.18113,17.5796,fluid
290,0.546846,0.445077,,1009.58,-201.88,77341.7,,0.387326,0.0794084,,12.9557,19.6098,fluid
291,1.47196,0.618024,,1008.42,-161.405,67745.5,,0.552713,-0.0104791,,9.3287,17.9669,fluid
292,0.154343,0.799729,,1009.63,-160.515,77835.2,,-0.0525931,0.0916361,,6.465,29.5668,fluid
293,0.677554,0.976409,,1008.79,-164.794,70802.2,,0.323526,0.116216,,8.47437,27.4218,fluid
294,0.946006,1.59225,,1006.22,-115.662,49717.4,,0.00308195,0.208212,,6.78091,31.4901,fluid
295,0.413061,1.25862,,1008.14,-137.133,65447.4,,0.328259,0.0434321,,3.05353,33.4556,fluid
296,0.365046,1.73207,,1005.08,-103.839,40517.4,,0.282919,-0.197633,,1.62972,33.6551,fluid
297,1.71986,1.73525,,1004.36,-99.0886,34665.3,,1.06447,-0.156727,,3.29364,29.8074,fluid
298,0.680619,2.06775,,1002.29,-77.1777,18122.9,,0.398506,0.11883,,3.95377,35.5201,fluid
299,0.23502,2.18759,,1002.46,-81.0115,19476.2,,0.169328,-0.201866,,2.93044,35.6205,fluid
300,1.14742,2.20015,,1002.46,-56.1897,19439.8,,0.426728,-0.248535,,2.9336,34.8425,fluid
301,0.220172,2.27257,,1002.1,-84.3796,16578.9,,0.385022,-0.215955,,3.4481,35.4531,fluid
302,0.909106,2.34083,,1001.51,-65.8256,11879,,0.257799,-0.0913615,,2.31609,34.4958,fluid
303,1.34631,2.53098,,1001.55,-36.1058,12200.7,,0.270452,-0.272294,,1.81301,33.0328,fluid
304,1.31321,0.127513,,1009.12,-171.868,73561,,0.285138,0.222129,,11.3579,18.4322,fluid
305,2.1868,0.0953368,,1008.25,-166.191,66399.7,,0.564971,0.176036,,5.35382,20.5532,fluid
306,2.00634,0.619022,,1007.78,-156.092,62464.6,,0.618591,-0.0618883,,6.68116,13.8858,fluid
307,3.16304,0.368969,,1006.91,-150.243,55349.4,,0.984327,-0.210739,,8.26816,13.5134,fluid
308,2.48052,0.648873,,1007.48,-150.166,60020.7,,1.10137,0.016879,,9.14228,19.3638,fluid
309,1.13277,0.984003,,1008.1,-156.006,65131.7,,0.203884,0.113404,,6.73314,27.0007,fluid
310,2.82142,0.909405,,1006.8,-131.5,54472.1,,0.892933,-0.344075,,7.15173,21.9025,fluid
311,1.95232,0.96524,,1007.88,-149.383,63348.3,,0.359759,0.0608045,,6.78853,23.9757,fluid
312,1.4155,1.26371,,1006.87,-134.256,55010.9,,0.6137,-0.168513,,5.50831,31.1097,fluid
313,2.05354,1.24868,,1007.19,-130.224,57678.1,,0.448341,-0.198391,,8.58765,29.6734,fluid
314,2.32938,1.85612,,1003.06,-75.7473,24262.9,,0.727984,-0.0297841,,4.84983,28.4649,fluid
315,1.65821,2.12842,,1002.08,-59.7659,16389.8,,0.356663,-0.344395,,3.1175,31.9471,fluid
316,2.11179,2.15778,,1001.85,-62.6388,14575.3,,0.603037,-0.29343,,3.46346,31.4525,fluid
317,2.63689,2.23245,,1001.69,-46.5655,13334.6,,0.815182,-0.314466,,2.22724,28.1103,fluid
318,1.69154,2.34408,,1001.39,-54.9119,10961,,0.556016,-0.323547,,3.16468,31.4798,fluid
319,2.61445,2.58839,,1001.51,-28.0718,11907.1,,0.712113,-0.350656,,1.13069,28.5532,fluid
320,2.69442,0.264922,,1007.84,-162.512,63028.4,,0.835199,0.353604,,10.6259,15.3333,fluid
321,3.83054,0.534982,,1006,-127.003,47951.1,,1.15517,0.227527,,9.43365,13.6909,fluid
322,3.73236,0.0481916,,1006.84,-140.362,54792.8,,1.4961,0.281397,,8.22408,19.1313,fluid
323,4.3762,0.828372,,1005.28,-104.387,42069.9,,1.41618,0.258749,,5.49874,15.6348,fluid
324,3.60608,1.08715,,1005.85,-117.971,46708.1,,0.620414,0.161641,,7.3123,20.7036,fluid
325,3.41408,0.694121,,1006.41,-138.797,51248.9,,1.16571,0.0305313,,6.86775,16.0119,fluid
326,3.0386,1.26863,,1005.33,-115.709,42473.9,,0.774353,-0.0597403,,4.60581,24.021,fluid
327,3.41026,1.51572,,1004.74,-97.2669,37706.1,,1.16491,0.0280146,,5.23694,23.8293,fluid
328,4.54115,1.3461,,1004.18,-84.3582,33193.8,,1.40714,-0.310998,,2.28198,19.6247,fluid
329,2.57486,1.4917,,1004.66,-101.511,37046.7,,0.627317,-0.250737,,6.44866,25.4745,fluid
330,3.6836,1.90109,,1002.13,-59.2456,16813.9,,1.10144,0.0254564,,4.79243,23.2411,fluid
331,3.04401,2.07838,,1001.68,-49.7933,13223.4,,0.709198,-0.2816,,3.50514,25.2146,fluid
332,3.40855,2.13905,,1001.44,-51.1167,11372.3,,0.928405,-0.264053,,2.86835,25.1679,fluid
333,2.90851,2.2384,,1001.42,-48.4053,11153.3,,0.874957,-0.29918,,3.09134,26.4885,fluid
334,3.91737,2.29191,,1001.47,-35.8216,11554.2,,1.18256,-0.327622,,2.51374,23.5061,fluid
335,3.83701,2.5834,,1001.46,-26.7907,11516.1,,1.03351,-0.360154,,1.30056,24.4168,fluid
336,4.38432,0.376675,,1005.68,-119.25,45341.5,,1.09716,0.444815,,6.05105,12.2112,fluid
337,4.69172,0.183753,,1005.43,-114.622,43344.1,,0.989496,-0.01285,,8.0851,11.8611,fluid
338,5.21588,0.514081,,1004.97,-87.5448,39587.3,,1.39431,-0.0344709,,5.53634,11.3515,fluid
339,4.96829,0.690154,,1005.05,-96.8283,40198.8,,1.48723,-0.104281,,5.57079,13.5419,fluid
340,6.09562,0.893455,,1004.09,-54.5008,32460.3,,2.01873,-0.0897176,,2.66175,14.0737,fluid
341,4.88985,1.14658,,1004.89,-90.1116,38906.7,,1.55368,0.0811641,,6.01176,16.1991,fluid
342,5.78001,0.879806,,1004.12,-60.0357,32730.6,,1.43742,-0.279608,,1.33577,15.2574,fluid
343,3.97659,1.13032,,1004.92,-100.102,39150.8,,1.08694,0.058368,,8.23577,21.174,fluid
344,5.35499,1.31669,,1003.5,-60.0319,27744.5,,1.75947,-0.346194,,5.58872,16.2657,fluid
345,4.93508,1.6571,,1002.86,-60.6244,22656.1,,1.31495,0.010623,,3.8025,19.7578,fluid
346,4.28291,1.82079,,1002.06,-55.9621,16257.7,,1.04343,-0.0790453,,2.59652,20.4449,fluid
