h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37477.4,123913,0.5,448

t,13.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,23.25,-0.75,,1006.58,0,52640.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.47,0,51771.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.56,0,52476.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.55,0,52466.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.52,0,52150.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.47,0,51733.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.09,0,48692.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.13,0,49006.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.27,0,50132.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.3,0,50405.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.27,0,50181.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.22,0,49710.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.19,0,49494.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.19,0,49513,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,50013.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.3,0,50356,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.36,0,50886.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.47,0,51747.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.55,0,52453.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.69,0,53580.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.87,0,55053.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007,0,56117.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.01,0,56169.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.89,0,55165.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.85,0,54870.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.05,0,56494.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.51,0,60266.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.17,0,65713,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.86,0,71443.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.34,0,75425.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.57,0,77266.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.71,0,78437,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.63,0,77816.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.06,0,73052.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.49,0,68342.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.37,0,67342.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.5,0,68454.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.6,0,69300.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.58,0,69118,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.58,0,69079.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.64,0,69604.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.69,0,70023.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.69,0,69975.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.65,0,69698.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.62,0,69413.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.57,0,69020.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.47,0,68190.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.33,0,67046.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.23,0,66209.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.14,0,65466.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.96,0,64007.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.85,0,63044.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.77,0,62445.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.65,0,61424.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.6,0,61050.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.56,0,60719.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.3,0,58525.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.96,0,55779.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.85,0,54898.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55036.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.83,0,54694.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.67,0,53413.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.6,0,52836.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.58,0,36453.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.98,0,31646.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.39,0,26888.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.78,0,21984.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.11,0,16652.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.41,0,11106,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.64,0,5027.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.95,0,7454.31,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,6974.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6375.85,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36535.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.98,0,31633.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.39,0,26872.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.76,0,21854.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.05,0,16217.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.25,0,9810.09,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.44,0,3439.28,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6814.45,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6190.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5661.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.52,0,35923.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.87,0,30750.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.27,0,25921.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.67,0,21130.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.02,0,15956.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.21,0,9547.25,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.31,0,2455.03,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.84,0,6618.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6030.99,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,0,5745.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.84,0,38567.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.15,0,32974.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.39,0,26845.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.79,0,22087.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.33,0,18443.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.93,0,15208.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.19,0,9354.23,,0,0,,0,0,boundary
235,25.25,3.75,,1001.03,0,8084.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.96,0,7594.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5624.71,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.95,0,39400.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.13,0,32813.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.29,0,26104.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.68,0,21202.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.11,0,16634.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.46,0,11495.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.38,0,2959.49,,0,0,,0,0,boundary
255,25.75,3.75,,1000.9,0,7058.18,,0,0,,0,0,boundary
256,25.75,4.25,,1000.8,0,6323.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4720.08,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.76,0,37908.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.88,0,30833.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.18,0,25218.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.71,0,21442.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.91,0,15088.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.72,0,5694.19,,0,0,,0,0,boundary
274,26.25,3.25,,999.487,0,-4021.33,,0,0,,0,0,boundary
275,26.25,3.75,,1000.86,0,6780.76,,0,0,,0,0,boundary
276,26.25,4.25,,1000.77,0,6054.05,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5313.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.228623,1.65302,,1002.87,24.2037,22725.1,,-0.108041,0.21219,,-0.129535,10.8915,fluid
289,0.469858,1.08637,,1003.53,25.0715,28000.5,,-0.141594,0.295614,,-0.00856044,11.0473,fluid
290,0.268302,2.23627,,1002.31,16.2496,18253.6,,-0.039579,0.313147,,-0.121768,11.131,fluid
291,0.653432,0.202139,,1004.64,28.5667,36964.3,,-0.0509985,-0.101101,,-0.156151,10.4678,fluid
292,0.179848,0.876398,,1003.82,27.4524,30328.9,,0.0173304,0.0112855,,0.224312,10.1784,fluid
293,0.607868,1.77113,,1002.69,22.2266,21269.9,,-0.0259199,0.293488,,-0.360557,11.0809,fluid
294,1.79586,2.31336,,1002.24,15.1851,17683.8,,0.101022,0.377654,,-0.671592,11.475,fluid
295,1.00257,1.78423,,1002.72,21.0662,21509.7,,-0.0211217,0.291498,,-0.11527,11.279,fluid
296,0.824783,2.34838,,1002.42,14.3561,19133.1,,-0.010213,0.357533,,-0.0941378,10.9242,fluid
297,3.44268,1.8299,,1003.28,19.0623,25965.7,,-0.367039,0.101935,,-0.998137,11.2037,fluid
298,0.466364,2.80587,,1000.9,10.9791,7054.34,,0.13783,0.220271,,0.0441799,10.7602,fluid
299,1.32113,2.44376,,1002.1,13.7335,16619.9,,0.122167,0.0827627,,-0.240419,10.995,fluid
300,2.23587,2.27502,,1002.38,15.6398,18775.6,,0.0263299,0.222839,,-0.618346,11.2935,fluid
301,1.48547,2.97373,,1000.96,9.83912,7592.08,,0.321646,0.350211,,-0.278217,11.4053,fluid
302,2.41884,2.75672,,1001.54,10.861,12141.2,,0.319966,0.184627,,-0.563948,11.1654,fluid
303,3.1048,2.61361,,1001.85,12.573,14620.3,,0.167453,0.128576,,-1.52263,11.3673,fluid
304,0.213704,0.300322,,1004.49,30.0947,35715,,-0.0877503,0.00635113,,0.0819357,10.1962,fluid
305,0.856753,0.609048,,1004.06,25.5472,32257,,-0.312031,0.23913,,-0.227812,10.4919,fluid
306,1.31516,1.31711,,1003.13,22.3093,24813.9,,-0.278154,0.185313,,-0.113368,10.6048,fluid
307,1.77614,0.2294,,1004.58,26.5177,36462.5,,-0.434013,0.059369,,-0.577948,10.1622,fluid
308,1.32349,0.744436,,1003.94,24.3811,31307.6,,-0.325962,0.122069,,-0.236855,10.4388,fluid
309,0.860622,1.13785,,1003.45,23.7054,27330.9,,-0.20456,0.264395,,0.208087,10.7399,fluid
310,1.83865,0.684774,,1004.04,24.3181,32126.2,,-0.479519,0.114991,,-0.113954,10.3325,fluid
311,2.60406,2.0683,,1002.7,18.0024,21381.4,,-0.108497,0.2674,,-1.10192,11.3628,fluid
312,1.42678,1.8228,,1002.64,20.646,20845.9,,-0.0283044,0.379629,,-0.284194,11.3974,fluid
313,1.89753,1.80716,,1002.79,20.3387,22084.7,,-0.13752,0.322977,,-0.359569,11.3495,fluid
314,2.83325,1.31654,,1003.49,21.9906,27656.8,,-0.56931,0.112628,,-0.590681,10.84,fluid
315,3.91207,2.2715,,1002.55,15.8047,20163,,-0.0763303,0.231663,,-1.92334,11.575,fluid
316,5.08667,2.65486,,1002.21,11.7464,17495.7,,-0.244805,0.477847,,-1.87972,11.5061,fluid
317,4.33342,2.15275,,1002.84,16.9367,22508.8,,-0.345279,0.136211,,-1.51805,11.4354,fluid
318,3.84986,2.65868,,1001.81,12.436,14281.3,,0.210666,0.304816,,-1.85781,11.5231,fluid
319,3.69607,3.50559,,1000.77,4.91321,6059.91,,0.0969774,0.352483,,-2.19693,12.1259,fluid
320,1.23752,0.218345,,1004.6,27.1059,36619.3,,-0.308433,0.0807608,,0.126855,10.3457,fluid
321,3.88888,0.230941,,1004.79,22.0468,38149.4,,-0.499329,-0.0908645,,-0.811516,10.4264,fluid
322,5.6358,0.19235,,1005.15,18.5408,41082.5,,-0.482594,0.025883,,-2.1023,10.4438,fluid
323,1.75242,1.10739,,1003.38,22.1979,26806.6,,-0.326684,0.242542,,-0.414045,10.6647,fluid
324,2.44558,1.21089,,1003.64,22.3165,28850.2,,-0.433924,0.0104435,,-0.693065,10.6395,fluid
325,2.2845,0.214819,,1004.64,25.0304,36957.7,,-0.577558,0.0479464,,-0.355473,10.5949,fluid
326,2.89002,1.85061,,1002.91,19.2775,23062.6,,-0.175168,0.226597,,-1.01015,11.0778,fluid
327,3.23475,1.24143,,1003.54,22.3731,28059.7,,-0.5386,0.220417,,-0.975683,10.6805,fluid
328,3.30801,0.685372,,1004.29,23.5272,34128.6,,-0.650149,-0.140347,,-0.521898,10.6083,fluid
329,2.11592,1.46648,,1003.11,21.2142,24660.4,,-0.299168,0.265038,,-0.447269,11.1928,fluid
330,5.25665,2.24953,,1003.08,16.2983,24362.6,,-0.542158,-0.178138,,-2.11675,10.7209,fluid
331,3.93079,1.74112,,1003.21,18.9055,25474,,-0.406031,0.0572876,,-1.1409,11.0718,fluid
332,4.7083,3.47732,,1000.92,6.31677,7220.84,,-0.142483,0.4758,,-1.6006,11.7208,fluid
333,5.74473,3.29574,,1001.6,6.03731,12579.6,,-0.0279116,0.402484,,-1.93186,12.0891,fluid
334,4.2916,3.04094,,1002.05,8.64681,16212.7,,0.0737281,0.0676785,,-1.4945,11.0736,fluid
335,5.93756,3.80922,,1000.82,3.98841,6430.71,,-0.0352581,0.424886,,-2.21077,12.2142,fluid
336,6.99933,0.324726,,1005.25,14.9975,41858.4,,-0.385909,0.0530736,,-1.81664,10.268,fluid
337,7.41283,0.253124,,1005.36,13.1174,42778.7,,-0.472836,0.0993764,,-2.1247,10.404,fluid
338,7.4593,0.85047,,1004.78,13.3242,38095.8,,-0.797163,0.0730052,,-2.04397,9.89354,fluid
339,4.49564,0.156529,,1004.8,20.1684,38232.4,,-0.722926,0.168123,,-1.56882,10.3205,fluid
340,7.45341,1.52122,,1004.19,11.3288,33261,,-0.950812,0.348957,,-2.00614,11.0046,fluid
341,2.80183,0.22211,,1004.72,23.9197,37565,,-0.649864,-0.00722717,,-0.257109,10.0192,fluid
342,7.89155,0.849398,,1005.01,12.9346,39910.4,,-0.691478,0.137212,,-1.98727,10.31,fluid
343,2.86747,0.640797,,1004.19,23.4155,33275.6,,-0.506241,0.0740503,,-0.980445,10.9235,fluid
344,7.16275,1.31472,,1004.22,13.0947,33568.8,,-0.869931,0.403735,,-2.93869,10.8703,fluid
345,4.08883,1.26186,,1003.89,20.734,30875.6,,-0.782567,0.00603103,,-0.789458,11.141,fluid
