h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36263.2,84722.4,0.5,448

t,12.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,-1.25,-0.75,,1005.36,0,42707.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.3,0,42238.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.25,0,41830.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.25,0,41890.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.29,0,42156,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42204.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42360.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.35,0,42661.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.3,0,42282.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.24,0,41796.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.24,0,41793.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.3,0,42270.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.41,0,43151,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.42,0,43237.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43103.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42947.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.31,0,42353.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.27,0,42057.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.3,0,42284.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43379.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.76,0,45991.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49829.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.58,0,52709.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.7,0,53633.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.75,0,54041.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.97,0,55874.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.27,0,58303,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.27,0,58312.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.09,0,56835.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.82,0,54655.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52664.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52083.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.62,0,53035.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54080.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.89,0,55235.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.06,0,56591.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.22,0,57891,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.32,0,58713,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.44,0,59671,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.58,0,60889.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.72,0,62046,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.88,0,63349.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.08,0,64983.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.27,0,66506.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.44,0,67897.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.59,0,69192.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.75,0,70494.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.87,0,71470.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.93,0,71957.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.95,0,72175.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.01,0,72687.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.04,0,72868,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.09,0,73328,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.09,0,73292.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.05,0,72991,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.21,0,74326.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.82,0,46445,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.83,0,46574.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.77,0,46053.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.75,0,45899.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.79,0,46266.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.77,0,46085.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.71,0,45597.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.67,0,45223.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.61,0,44804.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.63,0,44955.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.74,0,45811.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.87,0,46873,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.01,0,47991.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.11,0,48804.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.16,0,49207.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.06,0,48440.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.83,0,46569.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.66,0,45189.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.67,0,45288.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.93,0,47345.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.5,0,52034.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58751,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.04,0,64631.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.39,0,67546.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.53,0,68708.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.73,0,70361.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.96,0,72195.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.78,0,70714.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.23,0,66195,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.67,0,61558.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58275.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57262.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.29,0,58467.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59830.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.57,0,60735,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.69,0,61752.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.87,0,63256.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.05,0,64740.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.18,0,65798.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.27,0,66541.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.43,0,67885.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.61,0,69327.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.78,0,70781.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.98,0,72429.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.14,0,73754.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.36,0,75546.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.62,0,77713.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.75,0,78784,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.71,0,78493.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.65,0,77989.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.71,0,78439.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.79,0,79100.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.83,0,79481.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.8,0,79176,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.76,0,78875.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.88,0,79845.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.12,0,32721,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.6,0,28556.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.09,0,24512,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.65,0,20983,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.15,0,16998.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.49,0,11713.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4670.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5163.63,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.51,0,3970.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3498.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,4027.31,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.15,0,32949,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.62,0,28756.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.1,0,24519.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.59,0,20454.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.09,0,16534.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.4,0,11047.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.52,0,4079.66,,0,0,,0,0,boundary
195,-0.75,3.75,,999.439,0,-4394.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3669.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3376.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.43,0,3413.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.18,0,33181.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.67,0,29116,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.09,0,24484.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.54,0,20111.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.11,0,16658.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.62,0,12790.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.79,0,6180.91,,0,0,,0,0,boundary
215,-1.25,3.75,,999.64,0,-2822.56,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3469.38,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3391,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3518.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.84,0,62980.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.1,0,56935.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.38,0,51050.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.69,0,45397.7,,0,0,,0,0,boundary
232,25.25,2.25,,1005.12,0,40765.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.57,0,36336.1,,0,0,,0,0,boundary
234,25.25,3.25,,1004.02,0,31941.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.57,0,28284.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.21,0,25461.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.21,0,25475.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.26,0,25873.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.97,0,15521.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.07,0,553.915,,0,0,,0,0,boundary
241,25.25,6.75,,998.07,0,-15059.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.29,0,2259.75,,0,0,,0,0,boundary
243,25.25,7.75,,1000.35,0,2749.44,,0,0,,0,0,boundary
244,25.25,8.25,,1000.46,0,3599.84,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.83,0,62920.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.12,0,57093.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.42,0,51386.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.7,0,45526.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.12,0,40810.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.58,0,36452.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.03,0,32005,,0,0,,0,0,boundary
255,25.75,3.75,,1003.52,0,27951.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.19,0,25275.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.34,0,26507.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.92,0,31098.2,,0,0,,0,0,boundary
259,25.75,5.75,,1003.99,0,31684.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.43,0,19246.5,,0,0,,0,0,boundary
261,25.75,6.75,,999.936,0,-504.911,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,0,2939.24,,0,0,,0,0,boundary
263,25.75,7.75,,1000.42,0,3311.67,,0,0,,0,0,boundary
264,25.75,8.25,,1000.47,0,3679.26,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.93,0,63708.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.29,0,58442,,0,0,,0,0,boundary
270,26.25,1.25,,1006.61,0,52908.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.91,0,47186.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.28,0,42129,,0,0,,0,0,boundary
273,26.25,2.75,,1004.71,0,37457.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.07,0,32330.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.5,0,27734.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.21,0,25418.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.36,0,26647.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.98,0,31578.9,,0,0,,0,0,boundary
279,26.25,5.75,,1004.61,0,36701.9,,0,0,,0,0,boundary
280,26.25,6.25,,1004.13,0,32811.1,,0,0,,0,0,boundary
281,26.25,6.75,,1002.7,0,21373.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3038.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3535.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3663.42,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.191486,1.3174,,1003,8.62282,23789.8,,0.106058,0.260942,,-0.00754768,9.67428,fluid
289,0.720513,0.840345,,1003.55,9.57561,28176.4,,-0.287449,0.186091,,-0.143487,9.60226,fluid
290,0.314099,2.00275,,1002.28,8.3053,18031.9,,-0.00674647,0.167371,,-0.471768,9.49298,fluid
291,0.689845,0.244166,,1004.16,9.99371,33041.4,,-0.0742371,0.00930616,,-0.292607,9.69573,fluid
292,0.271488,0.764792,,1003.59,10.564,28447.2,,-0.18305,0.12979,,-0.0819011,9.55407,fluid
293,0.571198,1.41306,,1002.88,7.54741,22788.1,,-0.0373174,0.286191,,-0.0736637,9.54924,fluid
294,1.45423,2.09701,,1002.04,8.43464,16087.5,,0.223436,0.00550609,,0.13985,9.44642,fluid
295,0.975854,1.54383,,1002.64,6.75293,20903,,0.0633451,0.229337,,-0.0393965,9.44264,fluid
296,0.732999,1.99578,,1001.9,7.90406,14970.8,,0.103648,0.248981,,0.0421234,9.47462,fluid
297,3.37658,1.79788,,1002.62,8.25428,20763,,0.205819,-0.121758,,-0.158427,10.3266,fluid
298,0.401649,2.41948,,1002.48,8.4544,19584.6,,-0.0218087,0.216907,,-0.306679,10.124,fluid
299,1.15152,2.35358,,1002.26,8.38928,17877.1,,0.159325,0.0283064,,-0.222868,9.31958,fluid
300,1.96628,2.15195,,1002.07,7.49733,16317.5,,0.34397,0.0356708,,-0.0549305,9.5363,fluid
301,1.03012,2.8034,,1002.39,2.13899,18868.7,,0.451732,0.0883047,,-0.276235,9.13808,fluid
302,1.75658,2.68493,,1002.48,5.71988,19634.1,,0.731749,0.0225182,,0.0787559,9.81904,fluid
303,2.26966,2.60275,,1002.27,5.99508,17902.9,,0.734689,0.0155506,,0.46754,9.53562,fluid
304,0.20337,0.224564,,1004.15,10.2099,33002.5,,0.00954892,-0.0232724,,-0.0774963,9.97762,fluid
305,1.08532,0.362398,,1004.05,9.6154,32158.9,,-0.170754,0.193236,,0.102659,9.95569,fluid
306,1.5566,1.08439,,1003.25,8.78795,25719.9,,-0.210194,0.162831,,-0.179878,9.75589,fluid
307,2.15241,0.192541,,1004.34,9.60944,34490,,-0.330819,-0.00464027,,-0.369948,9.82039,fluid
308,1.68809,0.602255,,1003.65,9.72583,28976.2,,-0.45382,0.127729,,-0.177468,9.5893,fluid
309,1.12794,0.934071,,1003.51,9.32078,27832.6,,-0.278955,0.0326968,,0.0661057,9.70124,fluid
310,2.38229,0.528514,,1004.01,9.17616,31868.9,,-0.408094,0.0666827,,-0.0767366,10.0703,fluid
311,2.31459,1.92677,,1002.26,7.07672,17886.3,,0.220098,0.0528923,,0.297949,9.76647,fluid
312,1.40368,1.60655,,1002.66,7.16051,21034.5,,-0.0315234,0.126718,,0.113183,9.58117,fluid
313,1.87901,1.55196,,1002.62,7.24373,20721.9,,0.0393236,0.210323,,0.00839135,9.61006,fluid
314,3.20576,1.3301,,1003.14,8.98452,24855.2,,-0.12799,-0.151176,,-0.391844,10.0242,fluid
315,3.43668,2.29817,,1002.29,6.15192,18135.3,,0.506833,-0.164844,,-0.409003,9.92823,fluid
316,4.54259,2.44913,,1001.9,8.4345,15035.6,,0.850954,-0.4461,,-0.652705,10.8944,fluid
317,3.99894,2.21211,,1002.28,6.44846,18030.3,,0.657158,-0.186613,,-0.061299,10.4012,fluid
318,2.96432,2.60285,,1001.99,6.30005,15719.2,,0.924581,-0.294847,,-0.0209254,10.0411,fluid
319,2.73535,3.48235,,1000.55,1.92999,4300.02,,0.965982,-0.273427,,0.384055,10.0886,fluid
320,1.51326,0.168592,,1004.24,10.093,33675.8,,-0.246531,-0.0418245,,0.00771557,9.9642,fluid
321,4.22778,0.197871,,1004.09,9.41501,32500.4,,-0.0588886,0.236825,,-0.904759,10.2496,fluid
322,5.44271,0.165255,,1004.35,11.2947,34579.6,,0.296322,-0.0132367,,-0.39778,9.72997,fluid
323,2.03323,0.907092,,1003.33,8.91135,26401.7,,-0.304603,0.133451,,0.177322,9.83029,fluid
324,2.69102,1.18267,,1002.99,8.75514,23703.9,,-0.202717,0.0667556,,-0.0107555,9.75728,fluid
325,2.8544,0.142479,,1004.24,9.50233,33733.7,,-0.545981,0.167869,,0.00485268,10.1953,fluid
326,2.82113,1.73479,,1002.71,7.85371,21446.2,,0.106562,-0.0875213,,-0.101032,10.0587,fluid
327,3.62143,1.17782,,1003.42,9.83859,27150.3,,-0.303105,-0.144071,,0.019206,10.3014,fluid
328,3.84463,0.751958,,1003.64,9.24047,28885.5,,-0.325454,0.0380167,,-0.0943569,10.5482,fluid
329,2.2962,1.32477,,1003.02,8.22604,23945.1,,-0.145794,0.0612053,,0.0268939,9.79341,fluid
330,5.20519,2.33964,,1002.09,6.61996,16519.1,,0.366564,-0.240937,,-1.21615,10.2701,fluid
331,3.94212,1.81085,,1002.65,7.40847,20955.5,,0.191818,-0.194212,,-0.398592,10.0591,fluid
332,4.05644,3.21936,,1000.86,2.96524,6785.96,,1.01911,-0.197686,,-0.239276,10.7377,fluid
333,5.08913,2.93904,,1001.94,4.24039,15303.9,,0.970353,0.0655321,,-0.405096,11.2269,fluid
334,3.51706,3.10804,,1000.97,3.96278,7615.3,,0.97842,-0.324278,,-0.182261,10.2818,fluid
335,5.30044,3.32763,,1000.71,2.37099,5575.29,,0.757168,0.363242,,0.033246,11.3216,fluid
336,6.66509,0.205372,,1004.4,10.1159,34978.4,,0.730506,0.122131,,-0.290589,10.3919,fluid
337,7.17998,0.243671,,1004.45,11.5301,35431.5,,0.576136,0.0547109,,-1.00453,10.135,fluid
338,7.52766,0.622695,,1004.05,10.9191,32180.5,,0.534295,0.000382131,,-1.12787,10.4377,fluid
339,4.75758,0.147032,,1004.57,8.9303,36380.6,,-0.0277432,-0.120621,,-0.205242,10.6305,fluid
340,7.77519,1.10844,,1003.68,10.2598,29178.4,,0.370807,0.270844,,-0.697416,10.8511,fluid
341,3.38641,0.247996,,1004.34,9.78549,34474.9,,-0.108439,-0.243687,,-0.974736,9.51768,fluid
342,8.0006,0.680161,,1004.15,10.048,33007.8,,0.286292,0.191614,,-0.641799,10.0683,fluid
343,3.21662,0.768814,,1003.5,8.28697,27756.1,,-0.373802,-0.175417,,-0.214226,9.89733,fluid
