h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21543.5,403472,0.5,448

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,1.75,-0.75,,1014.62,0,119902,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.66,0,120198,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.67,0,120331,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.69,0,120463,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.67,0,120361,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.63,0,119970,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.56,0,119378,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.46,0,118560,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.34,0,117489,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.19,0,116190,,0,0,,0,0,boundary
72,6.75,-0.75,,1014,0,114631,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.79,0,112818,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.56,0,110807,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.29,0,108520,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.97,0,105851,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.64,0,103033,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.28,0,99977.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.82,0,96136.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.35,0,92199.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.89,0,88344.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.31,0,83457.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.6,0,77536.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.06,0,73105.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.46,0,68094.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.59,0,60980.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.63,0,53102.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.85,0,46759.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.18,0,41309.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.12,0,32775.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.75,0,21727.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.37,0,10809.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.26,0,9956.91,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.2,0,9468.88,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.14,0,9015.25,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.1,0,124041,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.98,0,122966,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.91,0,122390,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.89,0,122211,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.97,0,122901,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.1,0,123978,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.2,0,124870,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.25,0,125324,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.32,0,125868,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.38,0,126455,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.41,0,126648,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.39,0,126517,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.36,0,126212,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.29,0,125615,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.18,0,124712,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.05,0,123581,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.88,0,122134,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.67,0,120363,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.45,0,118410,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.18,0,116149,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.85,0,113357,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.51,0,110460,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.16,0,107460,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.68,0,103357,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.17,0,99079.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.72,0,95258.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.13,0,90352.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.37,0,83946.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.82,0,79383,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.25,0,74655.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.37,0,67369.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.33,0,58771.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.75,0,54025.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49582.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.29,0,42152.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.74,0,13691.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.45,0,11422.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.35,0,10623,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.27,0,9978.47,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.28,0,108470,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.78,0,104199,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.29,0,100065,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.82,0,96132.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.33,0,92000.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.77,0,87299.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.13,0,81959.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.4,0,75877.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.56,0,68902,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.61,0,61091.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.56,0,52527.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.38,0,42913.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.03,0,31975.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.67,0,21157,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.66,0,13113,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.77,0,13946.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.58,0,12494.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.49,0,11740.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.32,0,10427,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.22,0,107970,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.73,0,103785,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.26,0,99804.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.81,0,96067.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.34,0,92095.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.8,0,87532.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.17,0,82299,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.45,0,76261.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.6,0,69285.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.65,0,61457.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.6,0,52861.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.42,0,43248.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.08,0,32426.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.73,0,21581.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.71,0,13501.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.97,0,7643.37,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.49,0,11754.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.38,0,10855.6,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.28,0,10048.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.2,0,107779,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.72,0,103689,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.26,0,99808.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.82,0,96087.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.34,0,92088.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.8,0,87549,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.18,0,82383.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.46,0,76388.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.62,0,69397.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.66,0,61516.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.61,0,52917,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.45,0,43483.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.18,0,33209,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.88,0,22779.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.76,0,13920,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.92,0,7214.86,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.44,0,11311.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.32,0,10422.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.29,0,10181.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.23368,0.213453,,1013.33,-53.4646,108878,,0.125766,0.0968716,,-0.261734,9.10235,fluid
289,0.254408,0.707179,,1012.86,-57.8654,104931,,0.11591,-0.0297097,,-0.464069,8.63592,fluid
290,0.248373,1.17949,,1012.3,-62.7303,100194,,0.0744322,-0.0171285,,-0.0795244,8.65831,fluid
291,0.248649,1.65866,,1011.88,-68.0709,96587.8,,0.087097,-0.0525473,,0.484557,8.47589,fluid
292,0.24989,2.13691,,1011.42,-76.0802,92790.6,,0.0840083,-0.0830704,,0.896618,9.10355,fluid
293,0.249418,2.61403,,1010.86,-82.7897,88031.4,,0.0781195,-0.0977931,,1.33162,10.1668,fluid
294,0.249774,3.09428,,1010.24,-86.3864,82858.9,,0.0735577,-0.111102,,1.66416,11.1698,fluid
295,0.250204,3.57399,,1009.59,-87.9985,77430.7,,0.0661211,-0.119554,,1.8102,12.4973,fluid
296,0.250478,4.05492,,1008.82,-87.6609,71067.3,,0.059801,-0.135347,,1.89059,14.067,fluid
297,0.251216,4.53858,,1007.91,-84.6754,63590.3,,0.0482438,-0.14344,,1.86304,15.5547,fluid
298,0.25361,5.01991,,1006.95,-78.7351,55655.2,,0.0458933,-0.142987,,1.69591,17.0828,fluid
299,0.254851,5.50367,,1005.92,-69.3305,47318.1,,0.0455535,-0.173308,,1.42945,18.4492,fluid
300,0.255056,5.99473,,1004.82,-56.5907,38357.3,,0.0197728,-0.170793,,0.952875,19.75,fluid
301,0.261195,6.46258,,1003.31,-43.2996,26204.9,,-0.00617003,-0.203176,,0.239182,21.0248,fluid
302,0.314737,6.89714,,1002.06,-31.2917,16280.7,,0.134192,-0.485566,,-0.168382,20.8079,fluid
303,0.476197,7.3514,,1001.8,-23.4734,14186.9,,0.653276,-0.44868,,0.0756922,21.2224,fluid
304,0.771349,0.230658,,1013.32,-49.2968,108768,,0.112069,0.0662879,,-0.824147,8.83555,fluid
305,0.771455,0.703414,,1012.86,-56.9012,104926,,0.10172,-0.053117,,-0.452212,9.07976,fluid
306,0.772051,1.17543,,1012.26,-62.3651,99790.4,,0.118585,-0.0186914,,0.0250211,9.27323,fluid
307,0.772768,1.65392,,1011.8,-67.1003,95919,,0.115675,-0.0770946,,0.456135,8.95979,fluid
308,0.772944,2.13038,,1011.3,-75.3777,91737.4,,0.114673,-0.109397,,0.923289,9.59306,fluid
309,0.771829,2.60702,,1010.69,-82.3795,86605.7,,0.11767,-0.123584,,1.37917,10.6056,fluid
310,0.771105,3.08706,,1010.03,-85.8186,81148.2,,0.119028,-0.144314,,1.73403,11.4208,fluid
311,0.770046,3.56633,,1009.37,-87.5754,75629.3,,0.117109,-0.153178,,1.94321,12.5966,fluid
312,0.768935,4.04683,,1008.6,-87.5312,69264.5,,0.117612,-0.171458,,2.06647,14.1054,fluid
313,0.767677,4.53089,,1007.68,-84.7461,61648.1,,0.1143,-0.185013,,2.12141,15.464,fluid
314,0.767257,5.01283,,1006.72,-79.3313,53820.1,,0.108644,-0.181801,,2.02171,16.7853,fluid
315,0.768511,5.49691,,1005.72,-70.4421,45674.4,,0.109671,-0.204662,,1.76007,18.1131,fluid
316,0.772946,5.98637,,1004.61,-57.9059,36650.9,,0.13076,-0.224229,,1.54685,19.2713,fluid
317,0.773452,6.46347,,1003.35,-44.0888,26534.4,,0.122888,-0.25092,,1.18584,20.1852,fluid
318,0.791953,7.00742,,1001.91,-28.6733,15103.6,,0.14414,-0.192271,,0.37871,19.7702,fluid
319,0.855254,7.49914,,1001.26,-18.6831,9939.93,,0.341304,-0.171073,,0.290035,20.1335,fluid
320,1.28871,0.225193,,1013.39,-52.134,109403,,0.21614,0.0370114,,-0.811615,9.17056,fluid
321,1.28964,0.703656,,1012.92,-60.7589,105449,,0.238442,-0.0422816,,-0.362782,9.52343,fluid
322,1.28972,1.17522,,1012.32,-64.5137,100357,,0.228129,-0.0307745,,-0.000246712,9.69878,fluid
323,1.28966,1.65341,,1011.81,-66.8323,96006.2,,0.218346,-0.085473,,0.430723,9.45114,fluid
324,1.28759,2.1282,,1011.27,-73.144,91501.9,,0.212048,-0.112337,,0.846407,10.0661,fluid
325,1.28642,2.60535,,1010.65,-78.5353,86263.2,,0.209943,-0.127789,,1.20937,10.9974,fluid
326,1.2849,3.08481,,1009.97,-80.5082,80653.5,,0.200098,-0.15445,,1.49226,11.7036,fluid
327,1.28298,3.56406,,1009.3,-81.4241,75027.6,,0.188359,-0.162966,,1.67091,12.7319,fluid
328,1.28148,4.04468,,1008.54,-80.8701,68764.4,,0.178384,-0.179726,,1.72041,14.1558,fluid
329,1.28002,4.52882,,1007.62,-77.5335,61152.8,,0.168899,-0.195506,,1.7079,15.4565,fluid
330,1.27896,5.0116,,1006.66,-72.3657,53305.3,,0.157977,-0.197362,,1.62335,16.5789,fluid
331,1.27911,5.49898,,1005.67,-64.5304,45287.3,,0.144068,-0.207553,,1.36248,17.8011,fluid
332,1.28445,5.99409,,1004.52,-52.5363,35926.6,,0.149552,-0.195097,,1.06184,19.1062,fluid
333,1.29538,6.46223,,1003.27,-39.9312,25899,,0.184165,-0.263269,,0.904091,19.9093,fluid
334,1.29983,7.01588,,1002.15,-26.8154,16957.8,,0.208501,-0.119796,,0.806437,19.9356,fluid
335,1.2956,7.53417,,1001.29,-19.7983,10172.9,,0.189922,-0.0594813,,0.552054,20.2556,fluid
336,1.8107,0.225439,,1013.49,-57.497,110281,,0.253741,0.0493441,,-0.356199,9.58668,fluid
337,1.81166,0.703733,,1012.99,-65.0095,106035,,0.251024,-0.0493217,,0.0101349,9.91165,fluid
338,1.81167,1.17467,,1012.34,-66.658,100480,,0.250128,-0.0384035,,0.356798,10.1027,fluid
339,1.80962,1.65101,,1011.8,-67.4371,95911.9,,0.25192,-0.0875601,,0.678569,9.85437,fluid
340,1.80787,2.12637,,1011.26,-72.9711,91441.8,,0.255152,-0.11331,,0.996261,10.4275,fluid
341,1.80597,2.60309,,1010.63,-77.6803,86165,,0.247679,-0.138605,,1.286,11.3103,fluid
342,1.80299,3.08166,,1009.93,-78.9985,80327,,0.239031,-0.165399,,1.57567,11.9751,fluid
343,1.79973,3.56105,,1009.24,-79.7734,74536.8,,0.230711,-0.176009,,1.77899,12.8497,fluid
344,1.79654,4.04185,,1008.48,-79.4319,68282.5,,0.218319,-0.193882,,1.84455,14.147,fluid
345,1.79325,4.52607,,1007.56,-75.9541,60686.3,,0.20474,-0.208128,,1.81111,15.4017,fluid
346,1.79057,5.00938,,1006.59,-70.6619,52790.1,,0.19487,-0.209145,,1.72895,16.4598,fluid
347,1.78723,5.49703,,1005.63,-63.4391,44954.8,,0.184605,-0.226822,,1.61883,17.5274,fluid
348,1.78299,5.99819,,1004.45,-52.1013,35395.9,,0.155132,-0.196395,,1.31737,18.8393,fluid
349,1.78697,6.47145,,1003.1,-39.6913,24577.6,,0.154651,-0.238591,,1.05026,19.6865,fluid
350,1.79438,6.99358,,1002.11,-27.4652,16695.1,,0.194189,-0.170906,,1.03525,19.9115,fluid
351,1.78547,7.51791,,1001.34,-20.4872,10572.2,,0.179074,-0.0813933,,0.970701,20.2123,fluid
352,2.33161,0.225845,,1013.42,-59.9056,109626,,0.330277,0.0469762,,0.101552,9.97462,fluid
