h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31972.3,869305,0.5,448

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,21.75,-0.25,,1006.55,0,52399,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.36,0,59050.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.33,0,58812.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.72,0,53803.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.11,0,48874.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.12,0,48918.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.51,0,52133.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.71,0,53740.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.86,0,54998.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.12,0,57093.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.48,0,43731.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.15,0,41062.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.81,0,38315.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.97,0,39598.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.17,0,41238,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41439.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.07,0,40390.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.03,0,40064.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.14,0,40982.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.04,0,40153.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.82,0,38360.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.72,0,37569.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.63,0,36871.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.32,0,34344.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.88,0,30847,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.74,0,29712.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.6,0,28589,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.46,0,27454.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.3,0,26177.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.05,0,24121.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.89,0,22896.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.93,0,23179.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.99,0,23651.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.81,0,22259.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.86,0,22621.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.94,0,23254.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.07,0,24331.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.14,0,24838.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.18,0,25174,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.27,0,25894.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.3,0,26140.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.31,0,26271.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.36,0,26633.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.45,0,27364.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.43,0,27215.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.49,0,27671.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.69,0,29307.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.78,0,29979.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.98,0,31589,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.31,0,34245.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.59,0,36558.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.92,0,39155.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.35,0,42706.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46469,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.25,0,49975.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.69,0,53542.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.29,0,58470.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.74,0,62174.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.6,0,61000.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.23,0,57991.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.89,0,55215.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.02,0,56298.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.27,0,58334.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.35,0,58981.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.71,0,61923,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.65,0,69687.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.49,0,43796.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.44,0,43410.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.21,0,41550,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.34,0,42576.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.46,0,43572.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.29,0,42158.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.25,0,41823.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.44,0,43411.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.45,0,43457.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.23,0,41658.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.11,0,40749.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.03,0,40044.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.66,0,37081,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.31,0,34259.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.31,0,34269.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.25,0,33786.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.71,0,29406.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.34,0,26512.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.41,0,27057.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.36,0,26644,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.12,0,24700.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.05,0,24184.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.02,0,23885.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.95,0,23373.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.1,0,24581.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.2,0,25328.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.24,0,25661.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.23,0,25632.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.4,0,26950.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.53,0,28000.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.52,0,27898.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.4,0,26940.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.41,0,27029.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.52,0,27922.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.48,0,27579.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.64,0,28883.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.92,0,31132.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.14,0,32876.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.49,0,35727.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.02,0,40020.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.47,0,43599.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.91,0,47192.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.47,0,51797.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.08,0,56735.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.63,0,61245.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.03,0,64575.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.13,0,65392.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.13,0,65355.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.37,0,67364.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.93,0,71961.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.68,0,78182.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.43,0,84450.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.68,0,86511,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.75,0,87116.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.94,0,88721.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.57,0,94021.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.69,0,29262.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.18,0,25173.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.7,0,21340.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.23,0,17644.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.77,0,13999,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.41,0,11143.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.08,0,8541.96,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5185.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.13,0,1019.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.34,0,2649.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.36,0,2821.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.44,0,3436.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.43,0,3366.23,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.96,0,31440.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27390.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.92,0,23088.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.4,0,18954.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.83,0,14473.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.41,0,11122.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.07,0,8460.07,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,4040.84,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.09,0,692.867,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.11,0,852.414,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.37,0,2933.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.43,0,3385.41,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.43,0,3365.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.34,0,34535.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.73,0,29594.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.11,0,24661.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.51,0,19838.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.95,0,15426.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.48,0,11678.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.06,0,8328.67,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.6,0,4683.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.19,0,1513.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.15,0,1199.39,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,2981.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.41,0,3252.69,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.41,0,3237.79,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.79,0,54416.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.65,0,53269.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.15,0,49159.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.31,0,42318.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.98,0,39678.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.25,0,33763.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.8,0,22130.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.47,0,19548.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.69,0,21274.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.89,0,14913.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10771,,0,0,,0,0,boundary
239,25.25,5.75,,1001.54,0,12104.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.72,0,13582.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12792.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.6,0,12588.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.8,0,14176.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.17,0,9179.23,,0,0,,0,0,boundary
245,25.25,8.75,,1000.38,0,3012.73,,0,0,,0,0,boundary
246,25.25,9.25,,999.957,0,-336.708,,0,0,,0,0,boundary
247,25.25,9.75,,1000.19,0,1496.98,,0,0,,0,0,boundary
248,25.75,0.25,,1007.07,0,56692,,0,0,,0,0,boundary
249,25.75,0.75,,1007.16,0,57422.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.53,0,52291.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.28,0,42098.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.62,0,36752.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.01,0,31861.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.85,0,22584.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.47,0,19554,,0,0,,0,0,boundary
256,25.75,4.25,,1002.49,0,19675.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.5,0,11851.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.43,0,3379.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.64,0,5066.82,,0,0,,0,0,boundary
260,25.75,6.25,,1000.59,0,4619.64,,0,0,,0,0,boundary
261,25.75,6.75,,1000.31,0,2414.02,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6382.98,,0,0,,0,0,boundary
263,25.75,7.75,,1001,0,7900.79,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6119.81,,0,0,,0,0,boundary
265,25.75,8.75,,1000.14,0,1129.48,,0,0,,0,0,boundary
266,25.75,9.25,,999.967,0,-262.716,,0,0,,0,0,boundary
267,25.75,9.75,,1000.19,0,1527.11,,0,0,,0,0,boundary
268,26.25,0.25,,1007.17,0,57503.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.95,0,63860.9,,0,0,,0,0,boundary
270,26.25,1.25,,1007.63,0,61243.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.82,0,46464.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005,0,39844.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.63,0,36841.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.25,0,25772.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.15,0,16952.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002,0,15819.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.69,0,13315.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.18,0,9314.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5570.38,,0,0,,0,0,boundary
280,26.25,6.25,,999.894,0,-831.168,,0,0,,0,0,boundary
281,26.25,6.75,,999.921,0,-623.687,,0,0,,0,0,boundary
282,26.25,7.25,,1000.64,0,5048.17,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,0,3984.37,,0,0,,0,0,boundary
284,26.25,8.25,,1000.35,0,2759.45,,0,0,,0,0,boundary
285,26.25,8.75,,999.471,0,-4144.85,,0,0,,0,0,boundary
286,26.25,9.25,,998.932,0,-8354.83,,0,0,,0,0,boundary
287,26.25,9.75,,998.719,0,-10014.5,,0,0,,0,0,boundary
288,0.200476,0.273939,,1003.75,124.223,29754.9,,-0.0759477,0.144211,,-0.0661376,7.5748,fluid
289,0.740474,0.466803,,1003.91,100.118,31045.3,,0.169902,-0.261798,,-2.63999,8.84066,fluid
290,0.160123,0.782179,,1003.26,119.023,25846.4,,-0.442774,-0.427976,,0.103264,9.16207,fluid
291,0.657676,1.0482,,1003.46,100.086,27427.6,,0.757849,-0.423412,,-0.684745,9.01991,fluid
292,0.349871,1.32507,,1002.31,96.528,18293.4,,-0.0288166,-0.721044,,-1.79022,7.92743,fluid
293,0.431382,1.64374,,1002.64,85.0846,20896.6,,0.347507,-0.756377,,-1.49656,7.2987,fluid
294,0.458476,1.94979,,1002.62,74.1351,20691.9,,0.445473,-0.828267,,-1.49447,7.55418,fluid
295,0.391939,2.25567,,1001.71,65.7673,13451.7,,0.235709,-0.920312,,-1.84918,7.62602,fluid
296,0.394524,2.58026,,1001.22,59.9361,9638.7,,0.195403,-0.998092,,-1.45987,6.8645,fluid
297,0.487097,2.88355,,1001.46,53.3289,11469.5,,0.372149,-1.16154,,-0.73446,6.28089,fluid
298,0.434976,3.18635,,1001.36,43.7101,10746.5,,0.227277,-1.20163,,-0.750787,6.04079,fluid
299,0.388637,3.52095,,1001.35,30.9114,10634.5,,0.0892641,-1.16535,,-0.56701,6.13933,fluid
300,0.531778,3.91056,,999.513,18.1986,-3816.32,,0.27074,-1.29162,,-0.233172,4.62026,fluid
301,0.229271,4.07071,,1000.32,18.0247,2500.66,,-0.0288754,-1.78806,,0.0355338,5.76989,fluid
302,0.454844,4.19866,,1000.5,12.7325,3939.89,,0.231304,-1.80835,,0.165371,6.4426,fluid
303,0.866047,4.38599,,1000.43,11.3835,3366.23,,0.30764,-1.83731,,-0.0157453,6.22277,fluid
304,0.967031,0.138103,,1004.33,101.868,34419,,-0.00540522,-0.246951,,-0.394479,8.86975,fluid
305,1.59494,0.440687,,1004.04,98.2726,32053.4,,0.685574,-0.195631,,-0.361876,9.50395,fluid
306,1.01016,0.702167,,1003.68,94.6322,29164.7,,-0.0904837,-0.218089,,0.765902,9.95466,fluid
307,1.49204,0.945286,,1002.74,95.5509,21670.9,,0.928434,-0.588838,,0.583792,9.37688,fluid
308,1.36383,1.26292,,1002.48,89.8414,19575.5,,0.515935,-0.60289,,1.00867,7.86317,fluid
309,1.20556,1.54372,,1003.01,83.1733,23819.7,,-0.0330517,-0.788984,,-0.161294,6.97554,fluid
310,1.30186,1.81545,,1002.26,72.0204,17887.1,,0.34655,-0.890538,,1.42739,7.3362,fluid
311,1.25851,2.09839,,1002.24,64.7248,17663.2,,0.221868,-0.971049,,0.949479,7.45895,fluid
312,1.22694,2.38669,,1001.95,58.9746,15375.5,,0.189277,-1.01682,,0.505988,7.43285,fluid
313,1.25538,2.6769,,1001.4,54.3913,11023.3,,0.337854,-1.10666,,0.49097,7.00082,fluid
314,1.25863,2.98121,,1001.27,47.6493,9985.09,,0.400624,-1.25115,,0.256907,6.46006,fluid
315,1.24086,3.26419,,1001.35,38.6669,10629.2,,0.381629,-1.29247,,-0.100411,6.24888,fluid
316,1.27839,3.60883,,1001.08,26.0917,8473.98,,0.470599,-1.24272,,-0.216593,6.3982,fluid
317,1.41894,3.96215,,1000.04,20.815,277.144,,0.638391,-1.56986,,-0.176908,5.60742,fluid
318,1.09344,4.14638,,1000.43,16.6729,3408.14,,0.432563,-1.78036,,-0.261416,6.31513,fluid
319,1.57923,4.46649,,1000.41,9.65906,3228.06,,0.670161,-1.77972,,-0.146388,6.16945,fluid
320,1.78937,0.191455,,1004,101.067,31810.1,,-0.0347717,-0.147612,,2.12211,8.01016,fluid
321,2.51755,0.415411,,1004.18,67.1608,33248.9,,1.16708,-0.00840351,,-1.57656,9.4013,fluid
322,2.00623,0.686375,,1002.91,85.5498,23010.6,,0.00908499,-0.468174,,-0.0260805,8.57225,fluid
323,2.32195,0.946916,,1003.54,71.9896,28073.5,,1.19698,-0.514976,,0.677499,7.70261,fluid
324,2.26135,1.23934,,1003.38,70.2051,26835.6,,0.967541,-0.520521,,0.0712545,8.06209,fluid
325,2.18005,1.51275,,1002.73,67.483,21594,,0.701123,-0.637496,,-1.08649,7.91854,fluid
326,2.15383,1.78619,,1002.32,63.6606,18325.2,,0.693541,-0.689163,,-1.1517,7.76061,fluid
327,2.15846,2.07639,,1002.16,58.132,17064.7,,0.760098,-0.782659,,-0.949852,7.46774,fluid
328,2.17975,2.36804,,1002.05,53.2233,16202.1,,0.870967,-0.889987,,-0.451946,7.4394,fluid
329,2.05725,2.64916,,1001.18,49.3992,9319.74,,0.55579,-1.0687,,-1.09187,6.80315,fluid
330,2.14004,2.95315,,1001.54,42.1412,12113.6,,0.798555,-1.19921,,-0.146158,6.41008,fluid
331,2.07159,3.25833,,1001.34,33.5568,10595.8,,0.696109,-1.2989,,-0.176804,6.24251,fluid
332,2.0413,3.6007,,1001.05,22.3656,8277.74,,0.735142,-1.24595,,0.111713,6.44377,fluid
333,1.9198,3.96178,,1000.15,16.7319,1140.09,,0.521586,-1.52427,,-0.117141,5.82656,fluid
334,2.20146,4.12575,,1000.4,11.0053,3132.77,,0.833312,-1.65962,,0.310853,6.32023,fluid
335,2.21502,4.4797,,1000.37,9.17042,2937.78,,0.88433,-1.72785,,0.219182,5.9668,fluid
336,2.69257,0.167774,,1004.19,60.1811,33269.1,,0.593914,0.0299764,,0.250654,8.27275,fluid
337,3.32469,0.363772,,1003.72,60.9371,29509.3,,1.29205,-0.488381,,2.39037,9.32776,fluid
338,3.14129,0.69,,1003.54,57.6788,28083,,0.862678,-0.298959,,2.28782,9.46422,fluid
339,3.04588,0.965206,,1003.47,61.0306,27509.8,,0.50241,-0.276278,,1.1237,9.45312,fluid
340,3.25907,1.23531,,1001.65,52.5614,13009.9,,1.40788,-0.45748,,3.10011,8.04527,fluid
341,3.08171,1.51104,,1002.74,55.8865,21719.2,,0.699675,-0.644377,,1.35116,6.89637,fluid
342,3.09195,1.78801,,1002.39,46.5987,18896.4,,0.883346,-0.754165,,2.06709,6.84313,fluid
