h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37894.2,134034,0.5,448

t,17.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1005.74,0,45805.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45140.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45119.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.67,0,45259.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,45021.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.58,0,44571.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.53,0,44101.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.49,0,43830.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.48,0,43681.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43522.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43344.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43181.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43056.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42944.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42835.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42813.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42855.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42892.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.38,0,42931.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.37,0,42833,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.32,0,42451.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.26,0,41915.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.19,0,41389,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.15,0,41053.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.16,0,41159.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.2,0,41482.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.98,0,55907.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.13,0,57151.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.23,0,57963.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.19,0,57680.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.1,0,56909,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.09,0,56835.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.11,0,57022.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.98,0,55953.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.8,0,54454,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53886.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.73,0,53920.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.72,0,53774.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.66,0,53356.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.58,0,52704.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.54,0,52321.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52129.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.46,0,51712.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.43,0,51407.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.43,0,51449.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51515.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.54,0,52353.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.73,0,53885.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.84,0,54806.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.75,0,54043.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.59,0,52783,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,51983.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51508.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51211.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.35,0,50770.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50187.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49777.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49822.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.28,0,50196.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50168.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49850.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49321.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49043.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.1,0,48777.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48674.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48581.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.07,0,48480.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.06,0,48462.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48602.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48656.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.08,0,48577.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.06,0,48432.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.04,0,48291.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.03,0,48172,,0,0,,0,0,boundary
104,22.75,-0.75,,1006,0,47913.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.96,0,47613.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.91,0,47180.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.85,0,46709.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.78,0,46169.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.75,0,45941,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.8,0,46327.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.85,0,46697.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.9,0,63484.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.95,0,63939,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.99,0,64218.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.98,0,64142.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.96,0,63972.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.97,0,64098.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.05,0,64754.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.98,0,64133.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.84,0,62978.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.76,0,62317.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.68,0,61711.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.66,0,61553.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.64,0,61380.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.5,0,60239.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.39,0,59321.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.37,0,59173.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.27,0,58337.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.16,0,57429,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.09,0,56831.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.06,0,56574.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56703.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57596.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.25,0,58143.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.16,0,57394.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.01,0,56183.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.91,0,55373.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.89,0,55184,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.88,0,55093.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.81,0,54561.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.75,0,54095.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.78,0,54274.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.85,0,54899.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.85,0,54902.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.75,0,54078.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.71,0,53693.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53777.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.69,0,53562.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.64,0,53164.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.64,0,53171,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.66,0,53345,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.68,0,53486.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.72,0,53777.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53916.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.72,0,53818.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.7,0,53655.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.66,0,53297.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.64,0,53183.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.65,0,53267.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.62,0,52958.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.55,0,52397.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.5,0,51991.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.49,0,51942.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.5,0,52016.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.48,0,51816.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.46,0,51656.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.48,0,51817.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.99,0,47824.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.28,0,42140,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.58,0,36466,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.91,0,31018.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.27,0,25905,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.49,0,19671.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.59,0,12556.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4931.46,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.05,0,8299.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7753.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7479.76,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.91,0,47225.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.25,0,41825.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.56,0,36291.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.89,0,30902,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.26,0,25868.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.57,0,20346.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.62,0,12770.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5388.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.1,0,8623.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.02,0,8003.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.98,0,7709.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.71,0,45559.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.11,0,40693.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.5,0,35776.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.83,0,30384.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.15,0,24934.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.48,0,19606,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.72,0,13564.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6909.28,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.16,0,9142.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.08,0,8473.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.05,0,8279.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.56,0,36315.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004,0,31764.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.41,0,27031.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.8,0,22159.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.28,0,18043.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.83,0,14452.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.33,0,10466.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000.72,0,5646.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6101.13,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5429.68,,0,0,,0,0,boundary
238,25.25,5.25,,1000.67,0,5284.19,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.56,0,36287.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.01,0,31833.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.42,0,27118.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.79,0,22110.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.26,0,17886,,0,0,,0,0,boundary
253,25.75,2.75,,1001.76,0,13880.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.2,0,9429.95,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4492.35,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5705.42,,0,0,,0,0,boundary
257,25.75,4.75,,1000.66,0,5161.16,,0,0,,0,0,boundary
258,25.75,5.25,,1000.62,0,4858.36,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.58,0,36411.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.01,0,31863.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.44,0,27294.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.85,0,22572.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.26,0,17834,,0,0,,0,0,boundary
273,26.25,2.75,,1001.64,0,12949,,0,0,,0,0,boundary
274,26.25,3.25,,1000.98,0,7705.68,,0,0,,0,0,boundary
275,26.25,3.75,,1000.4,0,3178.22,,0,0,,0,0,boundary
276,26.25,4.25,,1000.73,0,5720.06,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5091.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4687.54,,0,0,,0,0,boundary
279,26.25,5.75,,1000.54,0,4206.17,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.404811,1.66067,,1004.04,31.2459,32081,,0.201294,-0.76897,,0.226294,12.3725,fluid
289,0.28315,1.31346,,1004.52,36.2974,35992.4,,-0.157719,-0.663624,,-0.708514,12.2758,fluid
290,0.296272,2.41638,,1002.99,29.5981,23678.9,,0.0297936,-0.900157,,-0.193156,13.4514,fluid
291,0.232905,0.193867,,1006.04,40.8348,48277.9,,0.158927,-0.169054,,0.942532,11.1768,fluid
292,0.547407,0.978611,,1004.97,37.2038,39566,,0.51446,-0.478796,,1.03832,11.6624,fluid
293,0.414134,2.01225,,1003.35,29.3379,26525.8,,0.102763,-0.765586,,-0.0990157,12.9795,fluid
294,1.92844,3.05732,,1001.62,17.8501,12808.5,,0.50824,-1.19539,,0.145504,13.6353,fluid
295,0.922549,2.15157,,1003.19,26.9756,25262,,0.0599916,-1.04638,,0.424687,13.1666,fluid
296,0.458051,2.74076,,1003.06,25.2989,24196.9,,0.150522,-0.965527,,0.671041,13.8403,fluid
297,2.82068,1.84245,,1003.79,26.5005,30077,,0.925232,-0.737126,,-0.175014,12.7801,fluid
298,0.364587,3.26612,,1001.3,11.5538,10240.2,,0.0355671,-0.933818,,0.577138,11.8128,fluid
299,1.43405,2.67299,,1002.83,20.7001,22379.7,,0.596303,-1.02036,,0.698189,13.512,fluid
300,2.23958,2.55043,,1003.27,20.8388,25909.8,,0.575336,-0.971905,,-0.426709,13.7231,fluid
301,1.66408,3.29344,,1001.59,14.9718,12514,,0.676346,-1.51521,,0.320045,16.0907,fluid
302,2.44967,3.12487,,1001.33,12.0801,10494.5,,0.780416,-1.10258,,-0.532471,13.0635,fluid
303,3.24688,3.32344,,1000.49,9.06878,3822.86,,1.2288,-0.795009,,-0.535629,12.3142,fluid
304,0.721354,0.3356,,1005.68,37.2996,45359.7,,0.0616904,-0.259234,,0.51071,11.0148,fluid
305,0.254048,0.68843,,1005.3,40.1249,42270.1,,-0.0179039,-0.209962,,-0.0354729,11.9316,fluid
306,1.15284,1.47964,,1004.4,30.3346,34952.9,,0.444178,-0.655014,,0.595241,12.2449,fluid
307,1.23788,0.145993,,1005.89,33.7728,47040.4,,0.578481,0.0283448,,1.10585,11.0688,fluid
308,1.43287,0.880047,,1004.93,37.8498,39302.3,,0.786345,-0.373185,,0.139187,11.6707,fluid
309,1.00231,1.14415,,1004.82,35.8614,38377.1,,0.286434,-0.579167,,0.250895,11.5708,fluid
310,1.11187,0.548174,,1005.37,36.4786,42862.9,,0.347966,-0.226307,,0.567118,11.978,fluid
311,3.16384,2.80649,,1003.07,15.7152,24293.6,,0.950611,-0.684768,,-0.455301,13.1489,fluid
312,1.09265,2.53466,,1002.7,24.0713,21371.7,,0.0517975,-0.925409,,0.0810292,13.3637,fluid
313,1.73271,2.26226,,1003.24,26.2861,25690.3,,0.172256,-0.950847,,-0.435736,13.6644,fluid
314,1.94503,1.91109,,1003.41,26.4472,27027.5,,0.672069,-0.583003,,-0.1811,12.7405,fluid
315,3.97228,3.27547,,1001.33,7.17894,10508.9,,1.21517,-0.698426,,-0.847081,12.3668,fluid
316,4.74042,3.43268,,1000.88,8.77693,6888.43,,1.60812,-0.868454,,-0.940163,11.7398,fluid
317,3.30481,2.36345,,1003,24.2898,23795.5,,0.982383,-0.594179,,-0.0503923,12.3605,fluid
318,4.04796,3.54485,,1000.95,7.66254,7468.13,,1.48839,-1.0497,,-0.823092,13.1011,fluid
319,4.16622,3.95481,,1000.86,4.72015,6800.45,,1.58886,-1.17295,,-1.0883,13.3756,fluid
320,1.80517,0.369249,,1005.87,34.948,46924.7,,0.527398,-0.269587,,-0.657574,10.9255,fluid
321,4.63965,0.14507,,1005.76,24.9964,46008.8,,1.5768,-0.0189182,,0.226069,10.3834,fluid
322,6.48862,0.237305,,1005.59,16.0447,44629.1,,1.65131,0.0314222,,0.0971282,10.3872,fluid
323,1.78156,1.53265,,1004.12,29.8284,32754.6,,0.564279,-0.478545,,-0.533666,12.2426,fluid
324,1.89775,1.14516,,1004.95,35.0971,39407,,0.78973,-0.52263,,0.745872,12.0656,fluid
325,2.18724,0.109512,,1005.9,31.8589,47109.1,,0.859311,-0.0534068,,1.62214,12.137,fluid
326,2.38076,2.10975,,1003.24,25.5623,25706.3,,0.854048,-0.875489,,0.658773,12.6816,fluid
327,2.38593,1.48859,,1004.51,28.208,35864.5,,0.663773,-0.559311,,0.731328,11.8009,fluid
328,3.44039,0.447,,1005.52,28.8424,44036.7,,1.28776,-0.0517033,,-0.0775469,10.9165,fluid
329,1.21011,1.85743,,1003.62,28.0444,28737.7,,0.305565,-0.947011,,0.998351,13.261,fluid
330,3.97549,1.94375,,1003.87,21.7519,30742.4,,0.982685,-0.396428,,-0.638739,11.9206,fluid
331,3.32641,1.96289,,1003.46,25.2106,27435.1,,0.965747,-0.514691,,0.197515,12.6017,fluid
332,6.45027,3.98698,,1000.81,2.8099,6382.08,,2.68154,-0.693016,,-1.93894,12.0633,fluid
333,6.68843,3.79557,,1001.06,5.00832,8329.47,,2.53521,-0.546083,,-1.69999,11.0307,fluid
334,4.98207,3.65381,,1001.1,5.39139,8632.83,,1.88198,-1.06204,,-1.00922,13.2048,fluid
335,7.35739,4.31262,,1000.77,2.43976,6037.92,,2.59779,-0.52212,,-0.944439,11.0193,fluid
336,8.27107,0.593429,,1005.04,7.27267,40172.6,,1.85175,0.174267,,0.282142,10.3428,fluid
337,8.93183,0.281839,,1005.44,4.71829,43364.8,,1.73594,0.263895,,0.0826533,9.72179,fluid
338,7.83628,0.651959,,1005.16,9.62046,41116,,1.89728,0.0729386,,0.0769472,10.5864,fluid
339,5.34095,0.179273,,1005.57,20.668,44471.5,,1.45779,0.0181965,,0.246936,10.257,fluid
340,5.33915,1.50212,,1004.46,20.7989,35471.9,,1.45394,-0.138849,,0.0336159,10.981,fluid
341,2.9488,0.19741,,1005.62,30.5999,44823.3,,1.16447,0.0557292,,0.578421,9.96974,fluid
342,7.7622,1.1834,,1004.67,9.98419,37166.2,,1.71356,-0.0298738,,-0.0199463,10.0259,fluid
343,1.97687,0.741975,,1005.41,36.9753,43154.9,,0.763169,-0.34934,,1.60865,11.4647,fluid
344,6.1166,1.23576,,1004.78,17.9137,38017.6,,1.7538,-0.31605,,0.184726,11.1263,fluid
345,2.55636,0.975208,,1005.01,33.6692,39919.7,,0.832869,-0.376685,,-0.418414,11.5691,fluid
