h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38506.6,44015.1,0.5,448

t,16.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
214,-1.25,3.25,,1002.35,0,18537.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.06,0,16293.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.85,0,14561.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.62,0,12783.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.29,0,10202.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.09,0,8620.63,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.94,0,7410.81,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.54,0,4222.15,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.31,0,2433.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.3,0,2343.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.31,0,2420.09,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.31,0,2423.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.03,0,40060,,0,0,,0,0,boundary
229,25.25,0.75,,1004.39,0,34940.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.72,0,29531.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.07,0,24312.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.39,0,18876.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.58,0,12448.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.78,0,6142.12,,0,0,,0,0,boundary
235,25.25,3.75,,1001.11,0,8743.19,,0,0,,0,0,boundary
236,25.25,4.25,,1001.06,0,8344.59,,0,0,,0,0,boundary
237,25.25,4.75,,1001.07,0,8458.03,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.06,0,40313.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.38,0,34863.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.71,0,29458.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.07,0,24335.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.39,0,18880.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.57,0,12364.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.79,0,6196.98,,0,0,,0,0,boundary
255,25.75,3.75,,1001.06,0,8337.09,,0,0,,0,0,boundary
256,25.75,4.25,,1000.99,0,7764.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,0,7384.18,,0,0,,0,0,boundary
258,25.75,5.25,,1000.81,0,6376.78,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.06,0,40351.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.37,0,34733.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.69,0,29291.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.07,0,24315.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.34,0,18513.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.44,0,11373.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.67,0,5283.16,,0,0,,0,0,boundary
275,26.25,3.75,,1000.12,0,974.386,,0,0,,0,0,boundary
276,26.25,4.25,,1000.91,0,7196.95,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,0,6826.75,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6380.93,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.231469,2.86897,,1002.89,10.4275,22874.1,,0.046888,-0.665858,,-0.0256558,6.95622,fluid
289,0.202555,2.23033,,1003.28,11.0232,26032,,0.0971302,-0.514058,,-0.330538,7.95348,fluid
290,0.251988,3.98269,,1001.91,8.7762,15059,,0.0172913,-1.05486,,-0.129919,6.42606,fluid
291,0.258187,0.166545,,1005.44,12.2304,43372.7,,-0.154615,0.0630756,,-0.352776,9.4861,fluid
292,0.144226,1.55056,,1003.99,10.8412,31668.3,,-0.142415,-0.180674,,0.3429,8.10495,fluid
293,0.269513,3.38319,,1002.63,8.15763,20833.7,,0.0655098,-0.871085,,-0.0825212,7.00155,fluid
294,0.949995,5.10547,,1001.31,6.17754,10297,,0.402931,-1.49409,,0.732283,6.01634,fluid
295,0.679048,3.50296,,1002.32,7.87414,18324.7,,0.0510135,-0.412315,,-0.0944125,6.35101,fluid
296,0.464576,4.36913,,1001.5,8.06551,11791.9,,-0.00689458,-0.749913,,-0.220675,5.81792,fluid
297,1.71407,2.80619,,1003.33,7.70607,26367.5,,0.102507,-0.393802,,0.45212,7.83338,fluid
298,0.314548,4.73788,,1001.69,5.5791,13316.7,,0.0533263,-0.744154,,0.0835994,5.98584,fluid
299,0.947195,4.62121,,1001.8,5.82648,14166.8,,0.211911,-0.878438,,0.129653,5.66338,fluid
300,1.32937,4.33307,,1001.83,7.22036,14479.3,,0.288097,-1.0011,,0.648232,5.97076,fluid
301,0.950682,5.83721,,1000.8,2.17496,6256.39,,0.200814,-0.858226,,0.515185,4.55828,fluid
302,1.45806,4.84569,,1001.1,3.01664,8666.84,,0.465309,-0.847997,,0.707044,5.96262,fluid
303,1.86395,4.68185,,1001.3,5.2051,10203.8,,0.455006,-0.472914,,0.876487,5.9073,fluid
304,0.343132,0.621929,,1005.12,12.7048,40766.5,,0.275971,-0.0816788,,-0.539195,8.44006,fluid
305,0.27888,1.00454,,1004.58,11.7309,36452,,-0.0122157,-0.256222,,-0.512072,9.2611,fluid
306,0.595774,2.71066,,1003.07,10.1792,24348.8,,0.0919877,-0.730579,,0.12931,7.35647,fluid
307,0.856863,0.179947,,1005.37,12.3362,42812,,0.0667631,-0.109653,,0.106585,9.52988,fluid
308,0.628592,1.58831,,1004.04,11.8679,32090.8,,0.350209,-0.323105,,0.108624,7.79323,fluid
309,0.583068,2.05175,,1003.68,10.492,29177.4,,0.21613,-0.724337,,-0.372489,8.00656,fluid
310,0.825742,1.15792,,1004.52,11.0217,35977.1,,-0.0229161,-0.496398,,-0.11293,9.10703,fluid
311,1.81301,4.18536,,1001.99,6.87326,15698.6,,0.674128,-0.709501,,0.66077,6.5037,fluid
312,0.829158,3.97174,,1002.22,8.13011,17530.5,,0.119104,-0.751795,,0.0493885,6.58003,fluid
313,1.24422,3.71527,,1002.13,6.85735,16831.7,,0.199711,-0.469111,,0.451378,6.67527,fluid
314,1.16288,2.65841,,1003.02,9.28984,23926.3,,0.248103,-0.028019,,0.444721,7.42797,fluid
315,2.27791,4.51488,,1001.58,4.48279,12443.6,,0.572427,-0.602924,,0.909393,6.20933,fluid
316,2.6789,4.68219,,1001.6,3.69512,12626.5,,0.778956,-0.718196,,1.19161,6.50336,fluid
317,2.13625,3.41935,,1002.64,5.70635,20889,,0.328548,-0.576876,,0.793496,6.6796,fluid
318,2.07348,5.32733,,1001.49,3.74894,11750.9,,0.458074,-0.985267,,1.48748,5.56354,fluid
319,1.82182,6.52049,,1000.32,1.0336,2540.84,,0.911669,-1.80135,,2.11471,4.9475,fluid
320,0.852381,0.702073,,1004.97,11.8799,39617.7,,0.306725,-0.192914,,0.350222,8.30463,fluid
321,2.74312,0.211011,,1005.39,4.39508,43029.4,,0.704123,-0.0217479,,0.114433,9.3015,fluid
322,4.32063,0.290895,,1005.28,-4.04542,42139.3,,0.860144,0.0101449,,0.870712,8.78293,fluid
323,0.996399,2.27806,,1003.21,8.63222,25466.9,,0.245294,-0.392767,,0.233225,7.90423,fluid
324,1.17411,1.88331,,1003.95,9.89303,31339.3,,0.0660424,-0.349928,,0.376064,7.57177,fluid
325,1.30691,0.403234,,1005.29,11.0494,42155.2,,0.366716,-0.21034,,-0.745998,9.59566,fluid
326,1.44442,3.29039,,1002.52,8.26974,19933.9,,0.366098,-0.651998,,0.408015,6.50155,fluid
327,1.69566,2.4094,,1003.31,7.67597,26228.9,,0.298737,-0.422485,,-0.0308364,7.38597,fluid
328,1.83051,0.566537,,1005.33,8.42952,42480.9,,0.485986,-0.286907,,0.593633,9.83887,fluid
329,0.975474,3.14347,,1002.74,9.38883,21680.6,,-0.00218314,-0.70492,,0.0533361,6.7125,fluid
330,2.68283,2.60391,,1003.18,5.74112,25203.7,,0.289503,-0.257925,,0.99771,8.03427,fluid
331,2.21567,2.88158,,1003.15,7.09052,24929.4,,0.38506,-0.527061,,0.498881,7.7537,fluid
332,3.08937,5.63729,,1000.46,3.57341,3637.71,,1.32975,-1.32857,,1.91171,6.62417,fluid
333,3.52698,4.8598,,1001.46,-0.220046,11547.4,,1.13774,-1.01028,,1.79164,7.42323,fluid
334,2.50648,5.25742,,1001.09,0.990548,8618.04,,0.883418,-0.799296,,1.89796,5.88774,fluid
335,3.83919,5.57812,,1000.5,1.09649,3943.71,,1.74986,-1.39072,,2.25528,7.22764,fluid
336,5.74777,0.469096,,1004.91,-11.7408,39085.8,,1.20262,0.140942,,1.03002,9.44518,fluid
337,6.50856,0.178699,,1005.08,-13.2591,40518.4,,1.21028,0.0388025,,0.237842,9.40762,fluid
338,5.4015,0.831038,,1004.81,-9.49837,38337.7,,1.00962,-0.312834,,0.631823,9.63593,fluid
339,3.27675,0.188972,,1005.43,1.45221,43315.7,,1.04053,0.074023,,0.744,9.24845,fluid
340,3.77971,1.99807,,1003.84,-0.688114,30447.1,,0.379801,-0.502139,,1.10668,8.69801,fluid
341,1.72036,0.100313,,1005.58,7.13732,44550.2,,0.349902,0.0618848,,0.530366,9.71449,fluid
342,5.58683,1.2523,,1004.14,-9.78638,32925.3,,0.801053,0.0646889,,0.894714,8.89135,fluid
343,1.28426,1.29302,,1004.29,9.40059,34118.7,,0.195167,-0.351632,,0.0548537,9.39547,fluid
