h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36039.1,62191.9,0.5,448

t,11.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,18.75,-0.75,,1007.77,0,62382.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.02,0,64463.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.34,0,67131.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.59,0,69179,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.71,0,70201.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.88,0,71543,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.08,0,73252.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.17,0,73967.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.05,0,72956.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.99,0,72468,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.27,0,74841.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.62,0,77682.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.85,0,79587.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.94,0,80367.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.8,0,79237,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.57,0,77261.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.03,0,40071,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.96,0,39490,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.99,0,39717.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005,0,39818.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.97,0,39577.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.96,0,39538.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.91,0,39114.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.92,0,39187.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.01,0,39953.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.08,0,40505.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.16,0,41153.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.3,0,42247.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.4,0,43079.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.44,0,43435.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.46,0,43534.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.35,0,42683.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.13,0,40919.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.03,0,40086.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.28,0,42122.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.9,0,47103.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52401.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.19,0,57652.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.76,0,62323.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.99,0,64226,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.85,0,63041.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.91,0,63607.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.87,0,63202.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.34,0,58924.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54787.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.39,0,51111.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.2,0,49591.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50642.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.63,0,53048.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.88,0,55105.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.08,0,56751.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58196,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.52,0,60354.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.86,0,63170.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.2,0,65942.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.53,0,68703.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.9,0,71716.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.18,0,74078,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.36,0,75527,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.52,0,76842,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.69,0,78325.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.9,0,80015.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.01,0,80953.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.98,0,80715.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.91,0,80106.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.96,0,80574.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.01,0,80920.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.18,0,82363.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.47,0,84765.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.47,0,84825.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.13,0,81951.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.98,0,80738.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.54,0,28064.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.14,0,24875.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.68,0,21214.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.26,0,17871.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.01,0,15900.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.64,0,12969.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.04,0,8223.63,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.19,0,1507.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3099.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.32,0,2518.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.3,0,2392.32,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.54,0,28102.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.12,0,24755.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.7,0,21325.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.28,0,18011.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.97,0,15589.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.56,0,12314.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.95,0,7438.97,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.07,0,578.456,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,2978.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2458.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.31,0,2402.07,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.67,0,29122.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.22,0,25498.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.77,0,21909,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.33,0,18378.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.95,0,15388.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.47,0,11574.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.86,0,6792.95,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.03,0,233.469,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2972.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.31,0,2448.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2569.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.7,0,70065.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.92,0,63640.5,,0,0,,0,0,boundary
230,25.25,1.25,,1007.12,0,57052.5,,0,0,,0,0,boundary
231,25.25,1.75,,1006.32,0,50528.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.62,0,44846,,0,0,,0,0,boundary
233,25.25,2.75,,1004.99,0,39753.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.43,0,35237.2,,0,0,,0,0,boundary
235,25.25,3.75,,1004.01,0,31862.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.74,0,29665.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.24,0,25679.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.59,0,20496.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.4,0,18955.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.05,0,16189.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.55,0,12249.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.83,0,6554.02,,0,0,,0,0,boundary
243,25.25,7.75,,1000.13,0,1039.61,,0,0,,0,0,boundary
244,25.25,8.25,,1000.05,0,414.052,,0,0,,0,0,boundary
245,25.25,8.75,,999.875,0,-979.668,,0,0,,0,0,boundary
246,25.25,9.25,,999.565,0,-3410.08,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.73,0,70362.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.92,0,63627,,0,0,,0,0,boundary
250,25.75,1.25,,1007.06,0,56565.5,,0,0,,0,0,boundary
251,25.75,1.75,,1006.32,0,50542.4,,0,0,,0,0,boundary
252,25.75,2.25,,1005.7,0,45540.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.06,0,40306.7,,0,0,,0,0,boundary
254,25.75,3.25,,1004.31,0,34271.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.89,0,30851.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.64,0,28846,,0,0,,0,0,boundary
257,25.75,4.75,,1002.85,0,22583.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.38,0,18845.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.65,0,20969.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.37,0,18702.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.48,0,11656.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.28,0,2191.32,,0,0,,0,0,boundary
263,25.75,7.75,,999.544,0,-3574.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.08,0,617.445,,0,0,,0,0,boundary
265,25.75,8.75,,999.931,0,-544.945,,0,0,,0,0,boundary
266,25.75,9.25,,999.836,0,-1283.52,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.86,0,71394.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.95,0,63894.5,,0,0,,0,0,boundary
270,26.25,1.25,,1007.1,0,56922.1,,0,0,,0,0,boundary
271,26.25,1.75,,1006.6,0,52815.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.2,0,49589.4,,0,0,,0,0,boundary
273,26.25,2.75,,1005.53,0,44111.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.53,0,35998,,0,0,,0,0,boundary
275,26.25,3.75,,1003.88,0,30770.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.38,0,26833.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.81,0,22237,,0,0,,0,0,boundary
278,26.25,5.25,,1002.98,0,23580.7,,0,0,,0,0,boundary
279,26.25,5.75,,1003.65,0,28989.7,,0,0,,0,0,boundary
280,26.25,6.25,,1003.14,0,24880.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.48,0,11684.8,,0,0,,0,0,boundary
282,26.25,7.25,,999.406,0,-4652.17,,0,0,,0,0,boundary
283,26.25,7.75,,1000.22,0,1757.35,,0,0,,0,0,boundary
284,26.25,8.25,,1000.13,0,1058.49,,0,0,,0,0,boundary
285,26.25,8.75,,999.99,0,-80.1045,,0,0,,0,0,boundary
286,26.25,9.25,,1000.14,0,1114.71,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248251,1.02295,,1003.08,19.6097,24363.2,,-0.0463997,0.239512,,-0.858426,8.74901,fluid
289,1.11118,0.600107,,1003.31,18.2421,26202.4,,-0.357128,0.159625,,-0.804714,9.12131,fluid
290,0.275312,1.53673,,1002.28,18.9651,18003.4,,-0.102041,0.508013,,-0.0375805,8.69549,fluid
291,0.821397,0.138016,,1003.86,23.236,30662.4,,-0.256642,-0.0372494,,-0.436584,9.75656,fluid
292,0.471168,0.560704,,1003.19,21.7351,25282,,-0.212305,0.25755,,-0.439046,8.78326,fluid
293,0.676194,0.989887,,1002.98,17.8049,23587.3,,-0.374868,0.389003,,0.149578,8.86428,fluid
294,1.40984,1.74679,,1002.26,15.5119,17859.6,,-0.190816,0.473698,,-0.177925,8.64878,fluid
295,1.15716,1.15129,,1002.71,15.2109,21440.1,,-0.481576,0.380263,,-0.107608,8.93659,fluid
296,0.776416,1.54601,,1002.45,18.4518,19345.9,,-0.135594,0.471661,,-0.478304,8.60956,fluid
297,3.31818,1.9954,,1002.17,8.47636,17179.9,,-0.135505,-0.31685,,-0.495921,8.90921,fluid
298,0.370153,2.0458,,1001.92,17.2697,15139.3,,0.111064,0.649161,,-0.458295,7.56928,fluid
299,1.0373,1.97218,,1002.03,17.751,16058.9,,-0.0283997,0.45684,,-0.259589,8.5755,fluid
300,1.89899,1.92257,,1002.18,13.7567,17225.1,,-0.369327,0.20369,,0.227731,8.78161,fluid
301,0.72186,2.35133,,1001.81,15.2516,14258.7,,-0.0360999,0.528556,,0.183139,7.86768,fluid
302,1.24079,2.58953,,1001.88,11.8555,14832.6,,0.249809,0.397095,,-0.182311,7.05379,fluid
303,1.72152,2.30412,,1001.58,13.1921,12471.3,,0.283139,0.565419,,-0.0966311,7.94344,fluid
304,0.173811,0.207118,,1003.6,22.4067,28586.5,,0.0418338,-0.0236755,,-0.349514,9.25712,fluid
305,1.4378,0.225912,,1003.76,20.3182,29853.1,,-0.531067,0.131339,,-0.140363,9.22239,fluid
306,1.9989,0.813568,,1002.86,15.1197,22671.4,,-0.792664,0.335127,,-0.190082,9.11185,fluid
307,2.71269,0.144668,,1004.02,13.4862,31894.2,,-0.706011,0.0779834,,-0.273612,9.25287,fluid
308,2.32294,0.473006,,1003.41,14.3261,27002.5,,-0.836309,-0.0191785,,-0.551867,9.46649,fluid
309,1.53333,0.766779,,1003.25,15.642,25774.6,,-0.49995,0.122375,,0.0188655,9.30574,fluid
310,3.08924,0.466979,,1003.68,12.0613,29217.3,,-0.843615,-0.0297352,,-0.190101,9.42433,fluid
311,2.3132,1.68787,,1002.12,13.5275,16773.5,,-0.223687,0.211111,,-0.0961961,8.91626,fluid
312,1.63487,1.37389,,1002.7,15.1242,21350.8,,-0.393949,0.302418,,0.0703093,8.42123,fluid
313,2.14257,1.23052,,1002.47,14.0256,19563,,-0.536788,0.374739,,-0.332692,8.60993,fluid
314,3.48325,1.5046,,1002.36,9.15164,18638.8,,-0.38129,-0.0947954,,-0.573105,8.66436,fluid
315,2.87593,2.31803,,1001.73,9.59438,13662.6,,0.256475,0.145449,,0.195396,7.94895,fluid
316,3.75278,2.8571,,1001.3,5.95639,10216.7,,0.447766,-0.315808,,-0.0843632,8.27098,fluid
317,3.59014,2.47385,,1001.51,7.63176,11932.5,,0.216462,-0.203535,,-0.38267,8.35225,fluid
318,2.35141,2.65455,,1002.03,8.70454,16021.3,,0.199634,0.190012,,-0.301468,8.11642,fluid
319,2.02368,3.70594,,1000.39,3.32799,3063.17,,0.313858,-0.154458,,0.235379,7.65357,fluid
320,1.94122,0.214284,,1003.76,18.4732,29837,,-0.575306,0.0171335,,-0.417335,9.24722,fluid
321,4.31068,0.0665652,,1004.47,6.57444,35584.9,,-0.219284,-0.07695,,-0.324477,10.3161,fluid
322,5.21996,0.171131,,1003.87,4.07036,30732.9,,0.162842,0.014338,,-0.859043,9.09019,fluid
323,2.68295,0.785848,,1003.16,11.3697,25013.7,,-0.817784,0.0324785,,-0.412114,9.64787,fluid
324,3.08006,1.17637,,1002.7,11.0257,21390.5,,-0.621887,-0.0611423,,-0.223204,9.09417,fluid
325,3.44584,0.238958,,1003.63,12.4332,28769,,-0.803505,-0.0155003,,-0.21429,8.6546,fluid
326,2.91968,1.72741,,1002.16,11.2561,17091.4,,-0.301879,0.0354882,,-0.429856,8.8362,fluid
327,3.99956,1.52482,,1002.73,7.91255,21625.1,,-0.386523,-0.60874,,-0.359035,9.43042,fluid
328,4.29698,0.956409,,1003.12,7.35444,24736.3,,-0.562374,-0.378487,,-0.224446,9.97476,fluid
329,2.62035,1.32084,,1002.64,12.7224,20915.8,,-0.45059,-0.0251419,,-0.415058,8.86291,fluid
330,4.53236,2.70074,,1001.5,1.39839,11829.7,,0.427159,-0.507723,,0.382113,8.71191,fluid
331,3.8088,2.07651,,1001.94,7.46293,15338,,-0.033018,-0.343122,,-0.041436,8.76577,fluid
332,3.15655,3.44597,,1000.59,3.84414,4650.15,,0.577898,-0.160294,,0.0659632,7.88224,fluid
333,4.16882,3.29955,,1000.49,3.95573,3834.32,,0.606611,-0.484479,,0.0381087,7.79006,fluid
334,2.58889,3.29597,,1000.03,4.2929,243.666,,0.642279,0.176452,,0.0438856,6.90843,fluid
335,4.6333,3.51046,,1000.43,2.04374,3416.66,,0.465955,-0.496305,,0.252152,8.14599,fluid
336,5.92038,0.202647,,1004.17,0.0238972,33154,,0.604512,-0.0505134,,-0.183837,9.64368,fluid
337,6.48667,0.179418,,1004.06,-1.66863,32255.6,,0.652011,0.00285638,,-0.650449,9.93626,fluid
338,6.86563,0.550332,,1003.56,-2.47416,28250.9,,0.576705,0.136429,,-0.443458,9.72169,fluid
339,4.86696,0.485185,,1003.51,5.56098,27861.7,,-0.189838,-0.175956,,-0.275702,8.83866,fluid
340,7.48767,0.959091,,1003.41,-2.99921,27019.3,,0.356001,0.0393027,,-1.15418,9.82185,fluid
341,3.83339,0.461542,,1003.38,8.56478,26778.6,,-0.619745,-0.178941,,-1.52791,9.46535,fluid
342,7.49289,0.544074,,1003.85,-5.71157,30597.8,,0.642404,6.61341e-05,,-0.869977,10.1945,fluid
343,3.86445,1.07039,,1002.95,8.57212,23328.3,,-0.593537,-0.3495,,-1.02116,9.2454,fluid
