h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35611.5,178080,0.5,448

t,10.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
128,6.75,-1.25,,1006.23,0,49793.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.14,0,49079.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52083.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.06,0,56614.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.99,0,64213.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.71,0,70176.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.94,0,72057.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.92,0,71913.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.75,0,70474.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.2,0,65971.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.65,0,61395.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57751.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54820.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51422.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.39,0,51131.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53279.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55528.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.1,0,56957.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.25,0,58175.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.41,0,59458.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.54,0,60543.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.59,0,60919.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61217.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.69,0,61762.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.97,0,64054.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.22,0,66102.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.19,0,65835.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.23,0,66229.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.4,0,67584.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.72,0,70247.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.94,0,72058.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.84,0,71242.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.57,0,68983.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.44,0,67966.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.85,0,71356.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.24,0,74559,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.53,0,76967.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.55,0,77088.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.42,0,76014.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.36,0,75570.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.02,0,40004.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.59,0,36502.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.19,0,33286.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.91,0,31035.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.55,0,28136.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.67,0,21101.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.22,0,9583.55,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6843.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5213.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5117.56,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6619.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.07,0,40432.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.61,0,36680.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.22,0,33525.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.94,0,31291.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.46,0,27475.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.51,0,19859.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5468,,0,0,,0,0,boundary
195,-0.75,3.75,,998.945,0,-8253.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5006.73,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4949.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5452.02,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.22,0,41608.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.74,0,37763.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.27,0,33926.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.91,0,31050.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.37,0,26703.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.26,0,17819.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.83,0,6519.67,,0,0,,0,0,boundary
215,-1.25,3.75,,999.278,0,-5655.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4789.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4583.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4808.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.48,0,60041.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.89,0,55177.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.19,0,49451.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.28,0,42090.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.9,0,39064,,0,0,,0,0,boundary
233,25.25,2.75,,1004.99,0,39714.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.15,0,32973.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.88,0,22820.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.48,0,19643.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.85,0,30563.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.5,0,19771.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.34,0,18458.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.89,0,14887.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.81,0,62768.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.04,0,56438.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.32,0,50566.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.36,0,42724,,0,0,,0,0,boundary
252,25.75,2.25,,1004.78,0,38083.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.95,0,39413.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.17,0,33149,,0,0,,0,0,boundary
255,25.75,3.75,,1002.68,0,21241.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.46,0,19484,,0,0,,0,0,boundary
257,25.75,4.75,,1003.3,0,26122.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.68,0,21206.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.98,0,15614.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.37,0,10784.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.24,0,1917.57,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.15,0,65511.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.45,0,59810.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.58,0,52652.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.55,0,44296.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.01,0,39938.2,,0,0,,0,0,boundary
273,26.25,2.75,,1005.26,0,41937.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.79,0,38173.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.49,0,27653,,0,0,,0,0,boundary
276,26.25,4.25,,1003.16,0,25039.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.92,0,23090.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.01,0,15836.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.78,0,14060.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.37,0,10814.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.24,0,1851.35,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239282,0.852444,,1004.5,1.86423,35814.1,,-0.0381864,0.365793,,0.950417,10.8196,fluid
289,1.2914,0.482655,,1004.84,3.00161,38514.2,,-0.452194,0.239298,,1.15407,10.865,fluid
290,0.381703,1.27103,,1004.08,1.98916,32452.5,,-0.277105,0.449202,,0.380384,11.1264,fluid
291,0.982723,0.166359,,1005.15,1.30012,41052.7,,-0.375669,0.0221616,,0.419713,9.95139,fluid
292,0.563489,0.408775,,1004.94,1.33597,39359.7,,-0.138843,0.209772,,0.25234,11.0954,fluid
293,0.910616,0.805704,,1004.56,3.06663,36290.4,,-0.425011,0.231167,,-0.0323395,11.2746,fluid
294,1.53992,1.48914,,1003.77,-0.0848129,29927.6,,-0.334047,0.402055,,0.703738,11.3621,fluid
295,1.42993,0.99929,,1004.51,3.38089,35856,,-0.513691,0.161864,,0.0702963,11.0758,fluid
296,0.8523,1.27367,,1003.79,1.51799,30049.1,,-0.161353,0.513922,,0.348216,10.7875,fluid
297,3.34632,2.15333,,1003.08,1.50112,24391.8,,0.038493,-0.242656,,-0.0972484,10.5927,fluid
298,0.302656,1.68092,,1003.7,2.21619,29324.4,,0.0916699,0.483277,,0.55417,12.6221,fluid
299,1.07616,1.69375,,1003.42,-1.16548,27080.9,,-0.125365,0.551926,,0.401133,10.9588,fluid
300,2.12998,1.80312,,1003.15,0.447451,24943.5,,-0.386086,0.248052,,-0.593445,10.8867,fluid
301,0.735585,2.03161,,1003.48,1.35942,27598,,0.110577,0.584859,,-0.865497,11.9539,fluid
302,1.14409,2.24975,,1003.26,2.39348,25872.4,,0.0561199,0.675016,,0.876179,12.6047,fluid
303,1.60128,1.99767,,1003.19,1.07966,25257.4,,0.149723,0.448005,,0.757264,12.4213,fluid
304,0.182269,0.215333,,1005.03,3.54564,40089.9,,-0.0865481,0.0303954,,0.477841,9.89466,fluid
305,1.72683,0.16589,,1005.11,0.288869,40737.7,,-0.481993,-0.0148476,,-0.209403,11.322,fluid
306,2.39373,0.633906,,1004.54,1.35806,36099.5,,-0.670253,0.331372,,0.111161,10.5266,fluid
307,3.11316,0.146419,,1005.21,0.122785,41512.6,,-0.772775,-0.17395,,0.196356,10.9975,fluid
308,2.79119,0.453764,,1004.79,1.76431,38159.4,,-0.979856,0.0779331,,0.413149,10.5109,fluid
309,1.8597,0.701929,,1004.51,3.32635,35868.7,,-0.65507,0.141993,,-0.163901,10.4651,fluid
310,3.50943,0.509869,,1004.68,0.408544,37272.5,,-0.685783,-0.174199,,-0.0836716,10.6633,fluid
311,2.46707,1.58062,,1003.28,-1.54973,26026.7,,-0.32323,0.174529,,0.214798,10.9532,fluid
312,1.92817,1.20002,,1003.83,1.90016,30389.7,,-0.7028,0.222054,,0.442033,11.4533,fluid
313,2.41672,1.0424,,1004,1.07954,31749.2,,-0.507916,0.243947,,0.399102,11.1337,fluid
314,3.66263,1.56741,,1003.44,1.2614,27292.5,,-0.323135,-0.308795,,0.0852669,12.1034,fluid
315,2.82675,2.15199,,1002.63,0.0162895,20766.5,,-0.0204374,0.390466,,0.193406,11.5223,fluid
316,3.52195,2.99155,,1001.66,-0.592039,13121.1,,0.436868,-0.248633,,0.221158,11.3911,fluid
317,3.44612,2.56765,,1002.62,-0.683767,20727.2,,0.349601,-0.206724,,-0.146726,11.3558,fluid
318,2.20778,2.57123,,1003.18,5.64659,25166.8,,0.335709,0.081012,,0.173396,11.6107,fluid
319,1.85994,3.69647,,1000.49,-1.00067,3886.52,,0.3858,0.127686,,-0.398479,11.49,fluid
320,2.25712,0.187474,,1005.04,-0.127514,40154.7,,-0.669807,0.0492223,,0.805844,10.4226,fluid
321,4.45429,0.24952,,1004.92,0.334456,39160,,-0.246088,-0.510556,,-0.262149,10.2177,fluid
322,5.09332,0.14695,,1005.25,-2.28168,41825.4,,0.229592,-0.00311574,,0.400686,10.6182,fluid
323,3.14134,0.819628,,1004.18,1.80236,33257.6,,-0.846852,-0.139986,,-0.438051,10.7548,fluid
324,3.39162,1.21395,,1003.76,0.647393,29865.9,,-0.503406,-0.126669,,-0.204868,11.1535,fluid
325,3.85791,0.165841,,1005.19,-1.10606,41387.6,,-0.77529,0.217094,,0.324348,10.3354,fluid
326,3.07218,1.71438,,1003.13,-0.595081,24830.3,,-0.308331,-0.0603601,,0.581644,11.4686,fluid
327,4.20079,1.86223,,1003.01,-0.0425328,23846.7,,-0.296978,-0.597112,,-0.681287,10.3229,fluid
328,4.58579,1.25564,,1003.78,0.178559,30013.5,,-0.450663,-0.731063,,-0.177925,11.1117,fluid
329,2.87207,1.31642,,1003.66,0.276059,29023.6,,-0.494378,0.0453494,,0.252769,10.3028,fluid
330,4.40217,2.95292,,1002.12,2.93515,16778.3,,0.107698,-0.437747,,0.270301,10.8481,fluid
331,3.87687,2.22272,,1002.59,1.27515,20484.4,,-0.177406,-0.178319,,-0.15202,10.674,fluid
332,2.87271,3.47513,,1000.85,0.0248715,6655.77,,0.52326,-0.0461163,,-0.129521,11.9413,fluid
333,3.86362,3.4235,,1000.94,-1.65725,7389.11,,0.577548,-0.0342195,,0.0216499,10.9575,fluid
334,2.30431,3.09947,,1002.03,-2.02678,15992.5,,0.394051,0.388937,,0.873382,11.6706,fluid
335,4.48018,3.66447,,1000.59,-1.37666,4653.7,,0.0693383,-0.102448,,1.01562,10.9122,fluid
336,5.65178,0.271526,,1004.93,-1.69261,39299.3,,0.406307,-0.250957,,0.412496,10.6828,fluid
337,6.12895,0.197871,,1005.11,-2.47882,40727.3,,0.678086,-0.022496,,0.272719,10.2418,fluid
338,6.58203,0.489578,,1004.73,-3.79962,37628.4,,0.488895,0.0987512,,-0.352715,10.4625,fluid
339,4.95103,0.527518,,1004.68,-0.577758,37213,,-0.111968,-0.126168,,0.0280094,11.1612,fluid
340,7.14154,0.951885,,1003.98,-5.01347,31632,,0.894265,0.0494264,,-0.117019,9.92133,fluid
341,4.0899,0.600247,,1004.36,0.0450773,34694.6,,-0.466687,-0.381319,,0.114218,10.7642,fluid
342,7.0584,0.598167,,1004.39,-4.09259,34880.8,,0.883575,-0.0910644,,0.823661,9.70779,fluid
343,4.14366,1.29052,,1003.64,-0.235085,28841.3,,-0.488745,-0.547624,,-0.184606,11.4373,fluid
