h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51823.9,660156,0.5,448

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,25.25,-0.75,,1014.62,0,119924,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.41,0,126638,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.52,0,136225,,0,0,,0,0,boundary
112,-1.25,-1.25,,988.537,0,-86929.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,988.156,0,-89712.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,987.973,0,-91051,,0,0,,0,0,boundary
115,0.25,-1.25,,988.353,0,-88269.6,,0,0,,0,0,boundary
116,0.75,-1.25,,989.41,0,-80516.1,,0,0,,0,0,boundary
117,1.25,-1.25,,990.828,0,-70028.4,,0,0,,0,0,boundary
118,1.75,-1.25,,992.251,0,-59420.1,,0,0,,0,0,boundary
119,2.25,-1.25,,993.642,0,-48952.7,,0,0,,0,0,boundary
120,2.75,-1.25,,994.997,0,-38682.9,,0,0,,0,0,boundary
121,3.25,-1.25,,996.242,0,-29161.7,,0,0,,0,0,boundary
122,3.75,-1.25,,997.373,0,-20453.2,,0,0,,0,0,boundary
123,4.25,-1.25,,998.344,0,-12929.4,,0,0,,0,0,boundary
124,4.75,-1.25,,999.082,0,-7185.19,,0,0,,0,0,boundary
125,5.25,-1.25,,999.529,0,-3693.59,,0,0,,0,0,boundary
126,5.75,-1.25,,999.643,0,-2797.92,,0,0,,0,0,boundary
127,6.25,-1.25,,999.59,0,-3211.75,,0,0,,0,0,boundary
128,6.75,-1.25,,999.42,0,-4545.59,,0,0,,0,0,boundary
129,7.25,-1.25,,999.112,0,-6952,,0,0,,0,0,boundary
130,7.75,-1.25,,998.644,0,-10595.3,,0,0,,0,0,boundary
131,8.25,-1.25,,998.012,0,-15506.6,,0,0,,0,0,boundary
132,8.75,-1.25,,997.786,0,-17260.4,,0,0,,0,0,boundary
133,9.25,-1.25,,998.499,0,-11723.9,,0,0,,0,0,boundary
134,9.75,-1.25,,999.178,0,-6432.73,,0,0,,0,0,boundary
135,10.25,-1.25,,998.637,0,-10653.1,,0,0,,0,0,boundary
136,10.75,-1.25,,997.425,0,-20054.2,,0,0,,0,0,boundary
137,11.25,-1.25,,997.774,0,-17350.1,,0,0,,0,0,boundary
138,11.75,-1.25,,998.047,0,-15241.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.04,0,329.659,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.33,0,50597,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.99,0,106021,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.28,0,108474,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.74,0,53965.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.27,0,25934.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.32,0,50512.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.19,0,74110.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.63,0,69509.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.63,0,53107,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.58,0,44509.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.98,0,39697.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.64,0,28912.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.01,0,23858.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.98,0,31629.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.49,0,43820.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.43,0,51436.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.29,0,58501.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.42,0,67732.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.81,0,79270.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.24,0,91234.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.3,0,100185,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.2,0,107823,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.13,0,115704,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.89,0,122222,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.52,0,127631,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.98,0,131555,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.3,0,134372,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.9,0,139535,,0,0,,0,0,boundary
168,-0.25,0.25,,992.832,0,-55059.3,,0,0,,0,0,boundary
169,-0.25,0.75,,993.417,0,-50653.1,,0,0,,0,0,boundary
170,-0.25,1.25,,995.068,0,-38139.2,,0,0,,0,0,boundary
171,-0.25,1.75,,996.862,0,-24395.9,,0,0,,0,0,boundary
172,-0.25,2.25,,998.352,0,-12873.1,,0,0,,0,0,boundary
173,-0.25,2.75,,998.263,0,-13559,,0,0,,0,0,boundary
174,-0.25,3.25,,998.416,0,-12371.5,,0,0,,0,0,boundary
175,-0.25,3.75,,998.592,0,-11004.8,,0,0,,0,0,boundary
176,-0.25,4.25,,998.602,0,-10927.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,991.97,0,-61522.4,,0,0,,0,0,boundary
189,-0.75,0.75,,992.78,0,-55451.6,,0,0,,0,0,boundary
190,-0.75,1.25,,994.587,0,-41795.2,,0,0,,0,0,boundary
191,-0.75,1.75,,996.541,0,-26868.4,,0,0,,0,0,boundary
192,-0.75,2.25,,998.04,0,-15294.2,,0,0,,0,0,boundary
193,-0.75,2.75,,999.189,0,-6350.17,,0,0,,0,0,boundary
194,-0.75,3.25,,998.641,0,-10619,,0,0,,0,0,boundary
195,-0.75,3.75,,998.958,0,-8148.69,,0,0,,0,0,boundary
196,-0.75,4.25,,999.305,0,-5446.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,991.896,0,-62073.4,,0,0,,0,0,boundary
209,-1.25,0.75,,992.267,0,-59300.3,,0,0,,0,0,boundary
210,-1.25,1.25,,993.987,0,-46343.7,,0,0,,0,0,boundary
211,-1.25,1.75,,996.023,0,-30840.4,,0,0,,0,0,boundary
212,-1.25,2.25,,997.577,0,-18876,,0,0,,0,0,boundary
213,-1.25,2.75,,998.855,0,-8952.71,,0,0,,0,0,boundary
214,-1.25,3.25,,998.855,0,-8957.07,,0,0,,0,0,boundary
215,-1.25,3.75,,999.134,0,-6778.54,,0,0,,0,0,boundary
216,-1.25,4.25,,999.313,0,-5384.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.93,0,105460,,0,0,,0,0,boundary
229,25.25,0.75,,1012.7,0,103534,,0,0,,0,0,boundary
230,25.25,1.25,,1012.04,0,97997.9,,0,0,,0,0,boundary
231,25.25,1.75,,1011.03,0,89447.9,,0,0,,0,0,boundary
232,25.25,2.25,,1010.03,0,81160.1,,0,0,,0,0,boundary
233,25.25,2.75,,1009.33,0,75329.3,,0,0,,0,0,boundary
234,25.25,3.25,,1008.8,0,70892.9,,0,0,,0,0,boundary
235,25.25,3.75,,1008.04,0,64624,,0,0,,0,0,boundary
236,25.25,4.25,,1007.02,0,56226,,0,0,,0,0,boundary
237,25.25,4.75,,1005.72,0,45705.5,,0,0,,0,0,boundary
238,25.25,5.25,,1004.48,0,35606.8,,0,0,,0,0,boundary
239,25.25,5.75,,1003.4,0,26934,,0,0,,0,0,boundary
240,25.25,6.25,,1002.32,0,18304.8,,0,0,,0,0,boundary
241,25.25,6.75,,1002.13,0,16823.4,,0,0,,0,0,boundary
242,25.25,7.25,,1002.21,0,17495.4,,0,0,,0,0,boundary
243,25.25,7.75,,1002.79,0,22049.7,,0,0,,0,0,boundary
244,25.25,8.25,,1002.86,0,22637.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1013.67,0,111779,,0,0,,0,0,boundary
249,25.75,0.75,,1013.28,0,108494,,0,0,,0,0,boundary
250,25.75,1.25,,1012.54,0,102230,,0,0,,0,0,boundary
251,25.75,1.75,,1011.52,0,93572,,0,0,,0,0,boundary
252,25.75,2.25,,1010.51,0,85162.6,,0,0,,0,0,boundary
253,25.75,2.75,,1009.74,0,78728.8,,0,0,,0,0,boundary
254,25.75,3.25,,1009.23,0,74470.5,,0,0,,0,0,boundary
255,25.75,3.75,,1008.42,0,67795.9,,0,0,,0,0,boundary
256,25.75,4.25,,1006.96,0,55754.8,,0,0,,0,0,boundary
257,25.75,4.75,,1005.56,0,44353.3,,0,0,,0,0,boundary
258,25.75,5.25,,1004.71,0,37478.1,,0,0,,0,0,boundary
259,25.75,5.75,,1003.84,0,30462.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.32,0,18355.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.45,0,11447.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.2,0,9434.11,,0,0,,0,0,boundary
263,25.75,7.75,,1001.11,0,8716.63,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1015.34,0,126050,,0,0,,0,0,boundary
269,26.25,0.75,,1014.39,0,117948,,0,0,,0,0,boundary
270,26.25,1.25,,1013.4,0,109469,,0,0,,0,0,boundary
271,26.25,1.75,,1012.41,0,101055,,0,0,,0,0,boundary
272,26.25,2.25,,1011.63,0,94536.1,,0,0,,0,0,boundary
273,26.25,2.75,,1010.91,0,88463.4,,0,0,,0,0,boundary
274,26.25,3.25,,1009.8,0,79220.5,,0,0,,0,0,boundary
275,26.25,3.75,,1008.4,0,67633.5,,0,0,,0,0,boundary
276,26.25,4.25,,1006.84,0,54818.4,,0,0,,0,0,boundary
277,26.25,4.75,,1005.48,0,43715.2,,0,0,,0,0,boundary
278,26.25,5.25,,1004.48,0,35627.7,,0,0,,0,0,boundary
279,26.25,5.75,,1003.1,0,24541.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.1,0,8651.85,,0,0,,0,0,boundary
281,26.25,6.75,,998.931,0,-8365.34,,0,0,,0,0,boundary
282,26.25,7.25,,1000.94,0,7384.68,,0,0,,0,0,boundary
283,26.25,7.75,,1000.85,0,6689.96,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6441.34,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.265917,0.218198,,993.989,120.925,-46334.7,,-0.259389,-0.164608,,-13.9301,-8.65909,fluid
289,1.1184,0.408911,,995.565,120.248,-34347.8,,0.120723,-0.236775,,-10.758,-2.33053,fluid
290,0.582326,0.444125,,993.809,127.325,-47694.5,,0.252111,-0.465781,,-14.1337,-6.2209,fluid
291,1.51437,0.611414,,995.555,94.2905,-34423,,0.373121,-0.459894,,-11.1845,-2.13837,fluid
292,0.154325,0.807423,,993.564,79.2198,-49544.1,,-0.172445,-0.505398,,-9.1602,-16.6176,fluid
293,0.705554,0.984445,,994.146,81.2937,-45144,,0.237498,-0.454759,,-8.71656,-14.1292,fluid
294,0.949227,1.61414,,997.911,68.3787,-16295,,-0.0909383,-0.243017,,-5.78063,-17.272,fluid
295,0.436267,1.26964,,995.531,66.5675,-34604.1,,0.220093,-0.447146,,-4.81808,-19.5117,fluid
296,0.38203,1.73115,,997.8,70.1717,-17155.4,,0.132087,-0.529056,,-3.0024,-18.0437,fluid
297,1.79438,1.73034,,998.308,61.4623,-13209.3,,0.94561,-0.569755,,-5.10643,-13.3794,fluid
298,0.706171,2.0798,,997.238,54.2087,-21497.4,,0.216067,-0.556862,,-3.97585,-21.8176,fluid
299,0.242992,2.17605,,998.003,70.1496,-15575,,-0.0301937,-0.898125,,-3.03536,-20.6118,fluid
300,1.17589,2.18547,,998.157,33.482,-14386.3,,0.290507,-0.91068,,-3.67123,-19.5659,fluid
301,0.242653,2.25535,,998.602,78.8677,-10927.1,,0.155149,-1.04083,,-3.45546,-20.1291,fluid
302,0.924823,2.32873,,999.128,53.9036,-6822.21,,0.11462,-0.988533,,-2.82424,-19.2584,fluid
303,1.36429,2.50852,,999.313,23.4134,-5381.5,,0.181791,-1.05924,,-2.36984,-17.6115,fluid
304,1.33785,0.13797,,996.659,122.673,-25955.1,,0.0752331,-0.223653,,-13.4677,-3.03278,fluid
305,2.22679,0.105036,,997.365,107.797,-20519.5,,0.355949,-0.214344,,-9.86376,-2.24947,fluid
306,2.05145,0.605876,,995.915,87.9978,-31672.6,,0.431453,-0.501341,,-10.0277,0.542405,fluid
307,3.23306,0.346601,,998.339,78.6598,-12973.3,,0.750604,-0.575267,,-9.76209,2.82727,fluid
308,2.56103,0.645933,,996.781,76.5459,-25019.5,,0.920985,-0.391545,,-10.3824,-1.6935,fluid
309,1.15011,0.991987,,994.642,78.5477,-41376,,0.0810211,-0.424999,,-8.37722,-12.2826,fluid
310,2.886,0.884102,,997.259,56.5976,-21334.1,,0.721096,-0.725709,,-8.65445,-3.4889,fluid
311,1.97981,0.968243,,996.038,74.6493,-30725.9,,0.199558,-0.408688,,-9.16237,-7.72401,fluid
312,1.46018,1.25711,,995.819,70.1585,-32407.4,,0.486912,-0.646292,,-7.13286,-14.7276,fluid
313,2.08934,1.23972,,997.205,65.041,-21753.7,,0.325578,-0.616915,,-9.0525,-11.4411,fluid
314,2.38166,1.85761,,998.548,37.9653,-11343,,0.622118,-0.465129,,-5.09496,-11.3214,fluid
315,1.68332,2.10512,,998.105,39.798,-14785,,0.263097,-0.987306,,-3.73207,-17.1297,fluid
316,2.15397,2.13594,,998.637,43.878,-10655.2,,0.494686,-0.966916,,-3.99817,-15.5344,fluid
317,2.6937,2.20825,,999.235,24.8461,-5988.79,,0.73202,-0.907925,,-2.85605,-11.5527,fluid
318,1.73016,2.31571,,999.203,42.7183,-6236.97,,0.452439,-1.13767,,-3.51059,-16.4586,fluid
319,2.66359,2.56167,,999.5,10.4186,-3918.77,,0.65007,-0.952791,,-1.6299,-11.8539,fluid
320,2.75739,0.282531,,998.092,95.2695,-14885,,0.655478,-0.0467155,,-10.8613,1.05016,fluid
321,3.91272,0.544447,,998.737,38.4683,-9872.14,,0.942645,-0.0937728,,-7.65702,3.40863,fluid
322,3.83586,0.067201,,999.627,63.7505,-2924.93,,1.20842,0.0292146,,-8.67485,1.56287,fluid
323,4.47264,0.842871,,998.903,6.62677,-8583.1,,1.18013,-0.018901,,-4.98001,1.80725,fluid
324,3.6511,1.09734,,998.437,36.404,-12207.7,,0.470423,-0.181899,,-6.09605,-2.8214,fluid
325,3.49565,0.690536,,997.878,48.522,-16549.6,,0.946205,-0.332366,,-7.87208,1.20124,fluid
326,3.09253,1.26593,,997.889,47.2917,-16464.2,,0.604348,-0.4218,,-6.36468,-6.016,fluid
327,3.49238,1.51981,,999.47,39.0854,-4156.04,,1.03579,-0.301579,,-4.79036,-5.57012,fluid
328,4.63522,1.32632,,999.333,9.27111,-5222.45,,1.19341,-0.510112,,-3.26331,-0.633753,fluid
329,2.62124,1.47713,,998.186,54.0572,-14160.3,,0.505701,-0.621394,,-6.86157,-8.28454,fluid
330,3.76134,1.90297,,998.953,16.9275,-8187.9,,1.0005,-0.355201,,-3.56308,-5.96916,fluid
331,3.09374,2.0568,,998.957,25.0992,-8156.25,,0.610384,-0.791943,,-3.46178,-9.14628,fluid
332,3.47274,2.11746,,999.091,24.4452,-7116.3,,0.82108,-0.799509,,-2.9447,-8.77906,fluid
333,2.96985,2.21323,,999.335,26.9018,-5212.08,,0.78788,-0.908356,,-3.05456,-10.281,fluid
334,3.99981,2.26718,,999.661,8.83864,-2656.38,,1.1057,-0.761306,,-2.1042,-6.16303,fluid
335,3.90863,2.55698,,999.634,4.92844,-2872.05,,0.973791,-0.806061,,-1.35903,-7.32022,fluid
336,4.45813,0.400692,,999.53,19.4651,-3680.59,,0.835106,0.13855,,-5.32312,4.08777,fluid
337,4.75905,0.176506,,999.99,18.211,-79.5235,,0.742721,-0.293603,,-4.61929,3.84714,fluid
338,5.30881,0.506504,,999.836,-23.1269,-1283.65,,1.14149,-0.257324,,-2.6338,4.56972,fluid
339,5.06862,0.679374,,999.331,-16.1299,-5237.08,,1.24645,-0.319425,,-3.36091,3.64249,fluid
340,6.23152,0.888987,,999.172,-54.6,-6483.73,,1.84316,-0.169339,,0.490747,2.37919,fluid
341,4.99772,1.15119,,999.476,-6.53651,-4103.95,,1.39826,-0.138302,,-3.10824,0.716912,fluid
342,5.87279,0.862425,,999.293,-43.9224,-5537.67,,1.19772,-0.358304,,0.41487,2.8343,fluid
343,4.05448,1.13544,,998.643,23.9259,-10604.2,,0.935177,-0.208929,,-5.8029,-1.66129,fluid
344,5.4774,1.29334,,999.571,-13.2398,-3365.09,,1.64257,-0.504087,,-1.46778,0.846194,fluid
