h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36424.3,28538.7,0.5,448

t,27.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,0.25,-0.75,,1005.14,0,40981.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.14,0,40969,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.11,0,40745.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.13,0,40899.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.21,0,41503.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.25,0,41875.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.29,0,42219.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.35,0,42635.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43097.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.48,0,43686.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44356.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.64,0,44997.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.72,0,45667.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.81,0,46408.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.9,0,47124.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47796.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.07,0,48494.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.15,0,49179.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,50007.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.38,0,51023.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51909.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52591.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53210.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.74,0,53993.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.84,0,54772.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55526.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.03,0,56316,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.12,0,57066.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.19,0,57680.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.26,0,58254.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.33,0,58785.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.38,0,59191.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.4,0,59415.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.41,0,59462.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.4,0,59413.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.4,0,59341,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.39,0,59314.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.37,0,59156.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.33,0,58833.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.28,0,58422.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.24,0,58067.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.2,0,57747.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.16,0,57394.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.1,0,56890.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.01,0,56217.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.94,0,55652.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.89,0,55213.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.83,0,54705.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.76,0,54107.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.71,0,53723.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.69,0,53608.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.7,0,53609.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.68,0,53479.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.75,0,45900.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.85,0,46708,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.91,0,47186.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.92,0,47310.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.88,0,46961,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.83,0,46593.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46881.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.94,0,47464.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.98,0,47798.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47836.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48049.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.08,0,48581.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49256.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.24,0,49933.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.33,0,50600.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51278.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.51,0,52133.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.61,0,52902.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.67,0,53429.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.75,0,54018.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54808,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55810.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.1,0,56922.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.21,0,57848.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.29,0,58493.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.36,0,59034.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.44,0,59689.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.53,0,60439.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.61,0,61128.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.71,0,61913.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.79,0,62561.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.84,0,62958.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.89,0,63416.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.96,0,63948.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.01,0,64420.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.02,0,64509,,0,0,,0,0,boundary
148,16.75,-1.25,,1008,0,64328.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.98,0,64179,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.98,0,64110.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.96,0,63995.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.93,0,63747.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.87,0,63202.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.77,0,62408,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.7,0,61840.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.68,0,61666.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.65,0,61437,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.59,0,60912.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.51,0,60242.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.43,0,59631,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.38,0,59229.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.34,0,58881.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.29,0,58441.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.25,0,58112.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.24,0,58090.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.27,0,58288.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.23,0,58021.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.01,0,31815,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.54,0,28039,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.96,0,23441.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.33,0,18405.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.7,0,13438,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.06,0,8357.46,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7521.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6356.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5692.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5089.88,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.07,0,32344.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.56,0,28220.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.96,0,23426.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18297.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.68,0,13258.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.01,0,7981.88,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.34,0,2674.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.76,0,5985.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5382.77,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4921.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.02,0,31909.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.49,0,27699.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.92,0,23094.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.32,0,18305,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.67,0,13172.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001,0,7853.81,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.34,0,2685.96,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.75,0,5878.02,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5281.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4897.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4816.54,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.73,0,45755.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.28,0,42078.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.82,0,38359,,0,0,,0,0,boundary
231,25.25,1.75,,1004.34,0,34496.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.86,0,30661.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.4,0,26949.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.92,0,23133,,0,0,,0,0,boundary
235,25.25,3.75,,1002.49,0,19697.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.05,0,16180.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.48,0,11644.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.27,0,10039.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.04,0,8164.24,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7278.66,,0,0,,0,0,boundary
241,25.25,6.75,,1000.85,0,6712.91,,0,0,,0,0,boundary
242,25.25,7.25,,1000.82,0,6465.23,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.69,0,45444.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.25,0,41829,,0,0,,0,0,boundary
250,25.75,1.25,,1004.8,0,38249.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.34,0,34493.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.86,0,30686.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.4,0,26929.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.94,0,23252.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.51,0,19877.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.11,0,16682.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.51,0,11883.2,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5475.44,,0,0,,0,0,boundary
259,25.75,5.75,,1001.01,0,7939.61,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7113.41,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6703.38,,0,0,,0,0,boundary
262,25.75,7.25,,1000.82,0,6465.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.63,0,44964.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.18,0,41325.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.73,0,37645.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.25,0,33815.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.8,0,30202.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.38,0,26792.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.98,0,23584.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.64,0,20899.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.2,0,17407.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.53,0,12040.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.76,0,5951.72,,0,0,,0,0,boundary
279,26.25,5.75,,1001.01,0,7963.26,,0,0,,0,0,boundary
280,26.25,6.25,,1000.91,0,7150.09,,0,0,,0,0,boundary
281,26.25,6.75,,1000.87,0,6859.45,,0,0,,0,0,boundary
282,26.25,7.25,,1000.83,0,6523.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.984189,0.433244,,1003.83,1.39942,30366.7,,-0.009265,0.0466709,,0.0865691,10.2732,fluid
289,0.274409,0.790821,,1003.59,2.04394,28503.4,,0.0307127,0.0212669,,-0.0127818,9.9203,fluid
290,0.282951,1.72693,,1002.33,1.39568,18433.8,,0.0840575,0.3142,,-0.29271,10.1951,fluid
291,0.187786,0.259101,,1003.94,2.0224,31287.6,,0.015936,0.1203,,0.331473,9.71214,fluid
292,1.39492,0.170577,,1004.11,1.25259,32615.8,,-0.0143387,0.0729391,,-0.179644,9.91853,fluid
293,0.315377,1.30375,,1002.95,1.39118,23338.7,,-0.153704,0.13338,,-0.0752631,9.97859,fluid
294,1.93391,2.8863,,1000.87,0.159359,6820.01,,-0.0533078,0.46277,,-0.160683,10.4405,fluid
295,0.706704,1.00129,,1003.34,1.88338,26495.7,,-0.226673,0.0816186,,-0.0150728,9.80159,fluid
296,0.26957,2.39372,,1001.58,1.18527,12440.4,,-0.0527224,0.0781836,,0.00770308,9.92089,fluid
297,2.17585,1.7582,,1002.43,0.227546,19203.9,,-0.371179,0.218149,,-0.103057,10.5103,fluid
298,1.14148,2.93826,,1000.87,0.499805,6845.27,,-0.175172,0.413017,,0.0195796,10.2847,fluid
299,0.336933,2.80489,,1001.02,0.850918,8025.92,,0.037238,0.402335,,0.0952393,10.1453,fluid
300,0.915544,2.34698,,1001.55,0.257699,12210.5,,-0.0766774,0.39357,,-0.0881447,10.2481,fluid
301,2.42132,3.04448,,1000.68,-0.2701,5371.96,,-0.164645,0.485863,,0.0409376,10.6224,fluid
302,1.59143,2.65741,,1001.35,0.49391,10606,,-0.155386,0.335751,,-0.175119,10.3271,fluid
303,3.53274,2.9126,,1000.88,-0.0946328,6886.9,,-0.41144,0.262679,,-0.388929,10.7746,fluid
304,1.99535,0.234371,,1004.14,0.991176,32912.9,,-0.286743,-0.00402395,,-0.361979,9.9993,fluid
305,0.660241,0.257109,,1004.13,2.09993,32813.2,,0.00419555,-0.164069,,-0.30317,9.75551,fluid
306,2.89156,0.520581,,1003.82,0.0114644,30343.2,,-0.392351,0.183854,,-0.494907,10.0245,fluid
307,3.20743,0.192004,,1004.22,-0.404421,33565.9,,-0.41885,-0.0474735,,-0.551544,9.94111,fluid
308,3.27436,0.895746,,1003.47,-0.149053,27521,,-0.446642,0.0691458,,-0.639894,9.83071,fluid
309,1.6431,0.605845,,1003.63,1.06134,28803.1,,-0.21381,0.297173,,-0.240208,9.91419,fluid
310,2.51067,0.210121,,1004.22,0.433403,33555.5,,-0.278359,-0.0428407,,-0.33517,10.0252,fluid
311,2.95482,2.99963,,1000.76,-0.232507,6002.46,,-0.260366,0.413312,,-0.136576,10.7522,fluid
312,0.598644,1.95328,,1002.2,1.09965,17366.8,,0.0427897,0.185132,,-0.0209608,10.2176,fluid
313,1.16802,1.83184,,1002.35,1.01778,18568.5,,-0.0830901,0.324431,,-0.177056,9.98937,fluid
314,1.56979,1.14898,,1003.23,0.971522,25605.4,,-0.247173,0.122359,,-0.335224,10.4757,fluid
315,4.17318,2.99879,,1000.84,-0.566064,6616.06,,-0.343274,0.293444,,-0.217432,10.9902,fluid
316,5.84569,3.05913,,1000.87,-1.52268,6876.77,,-0.533386,0.12111,,-1.00216,11.1866,fluid
317,1.99889,2.28225,,1001.62,0.477213,12795.1,,-0.222455,0.284122,,-0.0139382,10.2632,fluid
318,6.67141,3.23512,,1000.84,-1.81704,6581.91,,-0.540186,0.109515,,-0.751222,11.5034,fluid
319,7.27969,3.56664,,1000.9,-1.9354,7089.24,,-0.436626,0.17172,,-1.54856,11.8471,fluid
320,4.10338,0.210911,,1004.31,-1.49078,34292.9,,-0.54766,-0.0113414,,-0.708308,9.96994,fluid
321,5.4733,0.724636,,1003.88,-3.23954,30793,,-0.713602,0.039106,,-0.93124,10.3004,fluid
322,6.74589,0.237875,,1004.64,-5.93821,36886.8,,-0.803946,0.0121949,,-1.18622,10.1388,fluid
323,1.18458,0.929453,,1003.32,1.73096,26347.3,,-0.339274,0.17778,,-0.0420785,9.70702,fluid
324,2.22256,0.706654,,1003.62,0.926955,28734.8,,-0.289234,0.0607931,,-0.345156,9.92238,fluid
325,4.66127,0.203445,,1004.33,-2.49543,34465.2,,-0.603347,0.0331291,,-0.830191,10.2017,fluid
326,1.76705,1.68853,,1002.56,0.93417,20219.1,,-0.277213,0.259379,,-0.568997,10.0695,fluid
327,2.02016,1.11674,,1003.23,0.517314,25561.9,,-0.368126,0.200815,,0.00851576,10.267,fluid
328,4.01787,1.38704,,1002.99,-1.45818,23698.9,,-0.480174,0.13909,,-0.742127,10.3387,fluid
329,0.993942,1.44283,,1002.78,1.16409,21965.4,,-0.177851,0.191596,,-0.185106,10.1507,fluid
330,2.57419,2.10323,,1001.92,0.195372,15187.6,,-0.241101,0.228561,,-0.42689,10.5876,fluid
331,2.52423,1.46741,,1002.87,0.0837904,22689.9,,-0.380098,0.144462,,-0.406242,10.0858,fluid
332,10.2427,3.85423,,1000.89,-3.5908,7037.93,,-0.944861,0.220891,,-1.85909,11.9971,fluid
333,10.7347,3.65502,,1001.25,-3.88783,9881.82,,-0.846812,0.140927,,-1.82739,11.9598,fluid
334,8.2525,3.3638,,1001.05,-2.61477,8301.87,,-0.600078,0.216318,,-1.12563,12.3005,fluid
335,11.5813,4.10563,,1000.98,-3.66793,7738.27,,-0.870897,0.120504,,-1.60912,12.611,fluid
336,7.53327,1.71773,,1002.94,-5.67496,23282.7,,-0.635723,0.0639597,,-1.15867,11.0666,fluid
337,8.65317,1.95601,,1002.84,-6.52989,22445.8,,-0.529098,0.106891,,-1.68613,11.3332,fluid
338,7.20964,2.05361,,1002.37,-4.40764,18759.6,,-0.517853,0.113514,,-1.08623,11.0671,fluid
339,6.21952,0.255209,,1004.52,-5.05074,35946.9,,-0.766594,0.0149927,,-1.0844,10.1205,fluid
340,3.89803,2.05491,,1002.21,-0.803795,17458,,-0.58619,0.155544,,-0.29109,10.5745,fluid
341,5.25255,0.228571,,1004.42,-3.34392,35131.7,,-0.696747,0.0186971,,-0.919254,10.0226,fluid
342,8.49394,2.40447,,1002.02,-5.13351,15966.9,,-0.395845,0.122922,,-1.27761,11.567,fluid
343,3.5926,1.1429,,1003.19,-0.828986,25236.9,,-0.443773,0.127114,,-0.556011,10.2263,fluid
