h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40546.6,15145.9,0.5,448

t,15.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1004.35,0,34604.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34948.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.44,0,35319.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.49,0,35711.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.55,0,36185.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.61,0,36656.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.64,0,36892.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37047.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.68,0,37215.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.71,0,37496.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.73,0,37662.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.69,0,37300.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.61,0,36666.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36592.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.59,0,36554,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.49,0,35686.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.52,0,35970.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.48,0,59996.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.46,0,59883.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.39,0,59280.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.39,0,59269.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.37,0,59172.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.27,0,58345.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.08,0,56722,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.88,0,55090.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.72,0,53813.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.59,0,52723.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51863.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.38,0,51041.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.18,0,49379.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.91,0,47194.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.69,0,45390.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.61,0,44777.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45361.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.84,0,46665.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46697,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.57,0,44428.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.23,0,41717.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.01,0,39933.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.86,0,38713.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.74,0,37727.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.69,0,37368.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.68,0,37231.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.6,0,36641.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.54,0,36082.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.57,0,36332.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.6,0,36598.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.61,0,36653.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.6,0,36592.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.62,0,36804.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.69,0,37291.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.71,0,37453.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.71,0,37477.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.75,0,37778.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.8,0,38252.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.85,0,38599.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.9,0,39036.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.96,0,39482.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005,0,39844.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.05,0,40231.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.08,0,40519.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.12,0,40811.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.16,0,41164.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.23,0,41672.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.29,0,42160.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.35,0,42653.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.37,0,42855.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.31,0,42324.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.22,0,41589.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.22,0,41573.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.18,0,41311.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.12,0,40843.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.23,0,41688.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.57,0,60749.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.71,0,61952,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.66,0,61553.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.64,0,61343.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.65,0,61432.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.51,0,60310.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59161,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.22,0,57940.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.14,0,57252.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.08,0,56726,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.96,0,55772.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.83,0,54753.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.64,0,53180,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.37,0,50977.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.1,0,48779.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.09,0,48683.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50502.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.42,0,51365.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.27,0,50117.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.87,0,46887.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.54,0,44196.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.38,0,42918,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.25,0,41816.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.11,0,40751.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.04,0,40192.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.99,0,39785.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.92,0,39167.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.8,0,38224.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.76,0,37904.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.77,0,37938.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.77,0,38015.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.85,0,38599.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.95,0,39437.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.02,0,40026.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.03,0,40104.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.05,0,40259.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.13,0,40913.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.2,0,41463.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.24,0,41793.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.31,0,42304.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.37,0,42822.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.44,0,43368.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.52,0,44015.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.55,0,44327.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.57,0,44484.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.63,0,44966.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.73,0,45743.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.84,0,46658.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.95,0,47515.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.99,0,47870.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.93,0,47408.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.84,0,46682.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.75,0,45911.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.7,0,45540,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.77,0,46100.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.97,0,47671.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.4,0,51232.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.77,0,46060.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.3,0,42258.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.8,0,38251.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.27,0,33950.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.82,0,30362.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.36,0,26670.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.93,0,23176.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.63,0,20805.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.36,0,18644.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.08,0,16397.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.81,0,14247.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.41,0,11073.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.01,0,7943.55,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.47,0,3654.74,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2604.95,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.2,0,1565.22,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.05,0,358.369,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.5,0,51990.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.85,0,46710.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.31,0,42364.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.76,0,37927.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.2,0,33341.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.75,0,29763,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.24,0,25667.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.78,0,21988.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.45,0,19391.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.13,0,16786.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.76,0,13921.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.54,0,12132.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.22,0,9640.52,,0,0,,0,0,boundary
201,-0.75,6.75,,1001,0,7861.35,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.03,0,250.151,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.25,0,1929.83,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.1,0,820.999,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.02,0,126.477,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.62,0,53034.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.92,0,47322.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.29,0,42156.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.63,0,36821.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.02,0,31937.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.57,0,28343.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.1,0,24580.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.63,0,20835.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.29,0,18074.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.92,0,15171.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.51,0,11885,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.27,0,9983.64,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.12,0,8810.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.82,0,6470.64,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.21,0,1628.93,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.21,0,1674.84,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.07,0,553.299,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.06,0,471.181,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.03,0,32024,,0,0,,0,0,boundary
229,25.25,0.75,,1003.42,0,27127.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.81,0,22258.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.38,0,18774.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.99,0,15727.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.37,0,10762.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.68,0,5359.39,,0,0,,0,0,boundary
235,25.25,3.75,,1000.15,0,1162.55,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4061.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3753.13,,0,0,,0,0,boundary
238,25.25,5.25,,1000.47,0,3699.08,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.93,0,31168.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.39,0,26890.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.83,0,22391.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.37,0,18722.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.96,0,15497.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.34,0,10588.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.69,0,5428.22,,0,0,,0,0,boundary
255,25.75,3.75,,1000.14,0,1113.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3866.64,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3463.27,,0,0,,0,0,boundary
258,25.75,5.25,,1000.41,0,3257.76,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.94,0,31262.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.44,0,27241.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.94,0,23309.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.45,0,19389.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002,0,15794,,0,0,,0,0,boundary
273,26.25,2.75,,1001.44,0,11378.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.78,0,6098.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.21,0,1621.78,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3868.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3383.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000.4,0,3132.15,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.227736,2.99966,,1003.77,15.5624,29944,,-0.0466129,0.0447647,,0.521219,8.55676,fluid
289,0.14444,2.36309,,1004.02,19.3723,31962.4,,0.0492792,0.0379302,,0.969388,8.00232,fluid
290,0.285308,4.19077,,1002.67,12.5225,21089.5,,-0.166166,0.272026,,0.323097,6.64776,fluid
291,0.32938,0.188145,,1006.56,23.3883,52539.7,,-0.202503,-0.00749265,,0.874272,8.90236,fluid
292,0.235786,1.56124,,1005.18,20.2709,41293.2,,-0.0645925,0.124785,,-0.87264,8.96745,fluid
293,0.254093,3.62276,,1002.84,17.4707,22514.4,,-0.0183786,-0.132765,,0.387455,8.00814,fluid
294,0.871289,5.42606,,1000.95,6.71605,7446.53,,-0.0464395,0.315368,,0.747303,5.61807,fluid
295,0.65641,3.48116,,1003.09,15.0815,24450.5,,0.0604166,0.360224,,0.124638,8.7897,fluid
296,0.51097,4.4304,,1002.18,9.75648,17226,,-0.253026,0.418504,,0.836095,7.67398,fluid
297,1.74128,2.91626,,1003.46,20.2164,27461.3,,-0.232862,0.0647573,,1.49859,7.38958,fluid
298,0.330899,4.9069,,1002.19,13.0026,17290.7,,-0.14552,-0.121682,,0.383241,8.82099,fluid
299,0.864959,4.71632,,1001.88,8.90619,14835.6,,0.122732,0.354253,,0.618376,7.75193,fluid
300,1.28399,4.46402,,1002.33,11.066,18426.9,,-0.0688146,0.4324,,0.845,7.08256,fluid
301,0.963507,5.81778,,1000.84,10.5313,6588.29,,-0.184006,0.853052,,0.210098,6.52148,fluid
302,1.40433,5.02255,,1002.19,8.88987,17291.6,,-0.241362,0.0264167,,1.3871,7.63198,fluid
303,1.81913,4.64831,,1002.23,10.2976,17651.7,,-0.288083,0.520853,,1.55419,7.76578,fluid
304,0.1944,0.615246,,1005.81,20.2374,46406.8,,0.257788,0.00330367,,0.974361,9.7687,fluid
305,0.304824,1.07724,,1005.23,21.9875,41696.1,,-0.175201,0.065495,,0.988853,8.88499,fluid
306,0.613937,2.91027,,1003.61,16.9077,28647.1,,-0.209394,-0.0318977,,1.01363,7.49866,fluid
307,0.892177,0.226416,,1006.34,22.4567,50674.3,,-0.188081,0.180128,,0.717128,7.89981,fluid
308,0.566625,1.68939,,1005.03,18.9872,40071.2,,-0.127336,-0.225351,,1.07924,9.87944,fluid
309,0.485813,2.24615,,1004.08,20.8077,32436.6,,0.097889,-0.0296317,,0.863319,8.19083,fluid
310,0.845526,1.32676,,1005,23.3084,39861.7,,-0.153106,0.0664826,,1.46584,7.04714,fluid
311,1.62381,4.23148,,1001.86,13.4397,14674.4,,0.0709686,0.593731,,1.42809,6.78421,fluid
312,0.830592,4.08792,,1002.05,13.2068,16149.7,,-0.165112,0.363213,,0.992573,6.74765,fluid
313,1.23313,3.79978,,1002.86,15.2745,22654.4,,-0.12974,0.0400624,,0.737551,8.52559,fluid
314,1.16503,2.62155,,1003.61,19.1222,28677,,-0.2922,0.135807,,1.59419,8.81318,fluid
315,2.1583,4.52318,,1001.95,12.1891,15390.3,,-0.113257,0.600751,,1.78012,6.60572,fluid
316,2.51634,4.80664,,1002.09,9.39648,16543,,-0.158144,0.150132,,2.32048,7.69118,fluid
317,2.1524,3.48101,,1003.41,13.4793,27058.8,,-0.447338,0.167847,,2.32241,8.54568,fluid
318,2.02141,5.44163,,1001.29,7.47101,10175.7,,-0.235876,0.498843,,1.71227,6.54243,fluid
319,1.64947,6.87847,,1000.13,2.23412,1054.01,,-0.121512,0.385287,,1.69027,5.14935,fluid
320,0.732431,0.755143,,1005.83,22.0676,46540.7,,0.252926,-0.252781,,0.529691,10.7142,fluid
321,2.49936,0.298727,,1005.87,21.766,46923.4,,0.262046,-0.136342,,2.05371,7.47812,fluid
322,4.10032,0.240066,,1005.65,18.3149,45096,,0.0856502,0.114663,,2.22764,9.41933,fluid
323,0.925842,2.3211,,1004.08,18.8524,32442.3,,0.0716796,0.238458,,0.569786,8.46873,fluid
324,1.17864,1.88923,,1004.78,16.1598,38066.7,,-0.00517822,0.190281,,0.48552,9.29018,fluid
325,1.17419,0.497367,,1006.18,16.8951,49428.4,,0.00625382,-0.078276,,2.04541,9.25916,fluid
326,1.38966,3.29832,,1003.7,13.6481,29362.7,,-0.207217,0.555873,,1.96463,7.58968,fluid
327,1.62242,2.46221,,1003.78,19.9714,30029.6,,-0.0826135,0.0940137,,1.69778,9.18228,fluid
328,1.71879,0.740559,,1005.99,18.6086,47888.9,,-0.0207482,-0.447532,,1.7121,10.4052,fluid
329,1.02349,3.1879,,1003.43,14.8378,27197.4,,-0.192601,0.508314,,0.726613,7.35333,fluid
330,2.71159,2.69307,,1003.98,19.1971,31595.8,,-0.347828,-0.101955,,1.55901,8.59913,fluid
331,2.16333,3.01852,,1003.66,18.6,29043.4,,-0.183998,0.0810077,,1.62705,7.08812,fluid
332,2.73526,5.97113,,1000.84,3.61063,6641.83,,0.125813,0.0453261,,2.23219,6.2951,fluid
333,3.26383,5.18305,,1001.16,6.89346,9097.45,,-0.104801,-0.194332,,2.75666,6.84735,fluid
334,2.33682,5.31149,,1001.25,8.75892,9881.79,,-0.146871,0.553465,,2.05479,6.87997,fluid
335,3.33144,6.04218,,1000.46,2.67758,3649.26,,0.293214,-0.354589,,2.98237,6.32162,fluid
336,5.38956,0.43329,,1004.88,15.8011,38880.9,,0.228401,-0.057312,,2.95357,9.78252,fluid
337,6.05277,0.142272,,1004.77,14.4148,38008.3,,0.571966,0.0986967,,2.48318,9.21586,fluid
338,5.10033,0.946871,,1004.61,17.0671,36708.7,,0.126371,-0.0824191,,3.07625,8.55988,fluid
339,2.97191,0.228677,,1005.97,22.7436,47665.6,,0.259232,-0.146331,,1.93137,8.21703,fluid
340,3.84776,2.20102,,1003.85,18.4237,30567.7,,-0.681193,-0.335571,,2.9489,8.69167,fluid
341,1.61226,0.164107,,1006.07,23.975,48547,,0.0914977,-0.055104,,1.98172,7.88154,fluid
342,5.38938,1.21997,,1004.36,16.003,34658.9,,-0.046616,0.0359809,,2.88981,8.97627,fluid
343,1.26932,1.51269,,1004.97,21.5294,39629.7,,-0.223834,-0.218998,,1.98356,6.79821,fluid
