h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38605.1,81545.9,0.5,448

t,22.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
156,20.75,-1.25,,1005.3,0,42271.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.24,0,41745,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.15,0,41033.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.07,0,40361.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.98,0,39704.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.94,0,39358,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.92,0,39167.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.92,0,39150.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.97,0,39589.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.93,0,39287,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.86,0,38707.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.78,0,38032.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.73,0,45776.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.22,0,41615.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.68,0,37254.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.09,0,32487.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.54,0,28109.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.07,0,24308.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.62,0,20734.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.16,0,17071.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.59,0,12555.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.17,0,9189.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7392.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.81,0,6356.97,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5866.55,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.73,0,45720.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.23,0,41707,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.7,0,37400.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.12,0,32733.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.58,0,28406.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.11,0,24658,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.67,0,21126.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.19,0,17330.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.56,0,12301.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5861.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7025.57,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6141.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.72,0,5699.93,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.76,0,46019.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.29,0,42169.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.77,0,37936.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.2,0,33372.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.63,0,28838.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.09,0,24478.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.6,0,20542.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.09,0,16503.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.42,0,11204,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5308.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6912.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6078.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5442.18,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.55,0,28172.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.01,0,23849.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.45,0,19401.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.93,0,15222.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.53,0,12032,,0,0,,0,0,boundary
233,25.25,2.75,,1001.18,0,9300.36,,0,0,,0,0,boundary
234,25.25,3.25,,1001.04,0,8190.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.9,0,7077.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6488.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5879.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.54,0,28083.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003,0,23718.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.47,0,19533,,0,0,,0,0,boundary
251,25.75,1.75,,1001.96,0,15485.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.52,0,11945.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.09,0,8602.55,,0,0,,0,0,boundary
254,25.75,3.25,,1000.67,0,5306.11,,0,0,,0,0,boundary
255,25.75,3.75,,1000.79,0,6207.09,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5482.32,,0,0,,0,0,boundary
257,25.75,4.75,,1000.63,0,4933.11,,0,0,,0,0,boundary
258,25.75,5.25,,1000.6,0,4688.88,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.57,0,28325.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.95,0,23331.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.41,0,19018,,0,0,,0,0,boundary
271,26.25,1.75,,1001.97,0,15586.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.53,0,12076.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.06,0,8317.44,,0,0,,0,0,boundary
274,26.25,3.25,,1000.57,0,4464.34,,0,0,,0,0,boundary
275,26.25,3.75,,1000.19,0,1518.71,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5026.63,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4782.36,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4691.75,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.603819,0.951619,,1005.08,3.68294,40499.9,,-0.11426,-0.0136607,,0.425715,9.86964,fluid
289,0.16853,1.2802,,1004.72,2.93901,37577.3,,-0.0929889,0.039939,,0.741686,10.1982,fluid
290,0.255743,2.50079,,1003.33,2.2975,26412,,-0.0586586,0.105298,,0.234901,10.097,fluid
291,0.274981,0.153518,,1005.85,4.38413,46739,,0.0189416,-0.0817507,,0.0778582,10.1318,fluid
292,0.7438,0.371307,,1005.56,3.52792,44381.1,,0.0391419,0.00273867,,0.17566,10.0216,fluid
293,0.270496,1.95424,,1003.78,3.31846,30004.4,,0.0661989,0.133826,,-0.165891,9.8234,fluid
294,1.25112,3.7446,,1001.74,1.1486,13723.9,,-0.259618,0.552876,,0.179251,10.1775,fluid
295,0.561143,1.519,,1004.46,3.72698,35445.6,,0.000612876,-0.139657,,0.205901,10.2599,fluid
296,0.288187,3.08133,,1002.69,2.06446,21276.5,,-0.0132994,0.274126,,0.736078,10.3175,fluid
297,2.02322,2.45414,,1003.24,0.922035,25704.4,,-0.392786,0.369748,,0.0891238,10.085,fluid
298,0.366287,3.61245,,1002.19,2.17401,17289.5,,-0.0131305,0.557522,,0.162519,10.5654,fluid
299,0.758729,3.11721,,1002.67,2.27102,21146.7,,-0.311069,0.267352,,-0.0966869,10.5331,fluid
300,1.14152,2.97604,,1002.63,1.05574,20774.4,,-0.286066,0.534443,,-0.0526338,10.3087,fluid
301,1.36521,4.31129,,1001.54,0.37671,12131.4,,0.049893,0.520223,,0.251289,10.423,fluid
302,1.53859,3.44444,,1002.26,0.951813,17888.1,,-0.235496,0.390252,,-0.0794288,10.3624,fluid
303,2.35052,3.93435,,1001.8,0.17902,14229,,-0.252064,0.363761,,-0.237894,9.8344,fluid
304,1.14662,0.185964,,1005.8,3.38607,46356.2,,0.0492697,-0.0410129,,0.284585,9.76488,fluid
305,0.245431,0.65463,,1005.31,3.76967,42352.2,,0.0191907,-0.0404719,,0.0452097,9.89815,fluid
306,1.66326,0.98943,,1005.06,2.03051,40291.7,,-0.100693,0.0753182,,0.134079,10.1251,fluid
307,1.76507,0.188751,,1005.79,2.30904,46266,,-0.00899169,-0.00305119,,0.319411,9.87473,fluid
308,2.02174,0.668584,,1005.19,1.28096,41363.5,,-0.00680706,0.194416,,0.466836,9.99315,fluid
309,1.04344,0.929171,,1005.12,3.6801,40796.7,,0.0224511,-0.0985244,,0.312283,9.97897,fluid
310,1.39239,0.595911,,1005.41,2.56801,43117.2,,0.0635039,0.0786064,,0.278459,9.80831,fluid
311,1.8575,3.65248,,1001.64,1.00072,12905.5,,-0.318847,0.624159,,0.102595,10.4793,fluid
312,0.640485,2.46059,,1003.43,2.29706,27186.9,,-0.0532522,0.169003,,0.100122,10.331,fluid
313,1.10015,2.41881,,1003.44,2.56215,27277,,-0.102176,0.233256,,0.288973,10.0477,fluid
314,1.35745,1.82385,,1004.13,1.99322,32784,,-0.238434,0.0961723,,0.19791,10.2168,fluid
315,2.89801,3.95457,,1001.65,-0.586047,13034.7,,-0.219831,0.650571,,-0.239694,10.1481,fluid
316,3.78003,4.25864,,1001.3,-1.21369,10211.5,,-0.258936,0.636209,,-0.103607,9.56916,fluid
317,2.04084,3.01481,,1002.86,0.603545,22667.9,,-0.424828,0.301592,,0.356972,10.0427,fluid
318,3.35649,4.47989,,1001.12,-0.462953,8780.73,,-0.207583,0.587478,,-0.184993,9.78919,fluid
319,3.51405,4.9141,,1000.65,-0.0941803,5087.62,,0.0171645,0.651133,,0.204239,9.76963,fluid
320,2.2994,0.2621,,1005.73,1.42048,45758.8,,-0.0815362,-0.100779,,0.41341,9.62215,fluid
321,4.33702,0.539962,,1005.3,-3.10137,42297.6,,-0.555857,0.295403,,0.487068,9.61802,fluid
322,5.30473,0.176453,,1005.64,-5.32068,45053.4,,-0.668556,0.0949976,,0.889862,10.5228,fluid
323,1.11193,1.40942,,1004.57,3.09138,36391.1,,-0.232332,0.0163817,,0.264224,9.7002,fluid
324,1.69538,1.44662,,1004.47,1.71507,35561.7,,-0.25242,0.101563,,0.326342,9.85869,fluid
325,2.76202,0.250415,,1005.68,0.150002,45318.2,,-0.0372935,0.102174,,0.32736,9.79523,fluid
326,1.58481,2.26875,,1003.64,2.48433,28902.4,,-0.373501,0.204557,,0.145694,10.0773,fluid
327,1.98551,1.85588,,1003.97,0.799448,31522.1,,-0.359341,0.472235,,0.142437,10.0258,fluid
328,3.23649,1.1798,,1004.62,-1.70442,36771.6,,-0.515569,0.508457,,0.329537,10.3498,fluid
329,0.826943,1.93222,,1003.98,2.60192,31625,,-0.200355,0.175874,,0.114369,10.0475,fluid
330,2.60715,2.84942,,1002.85,0.315233,22570.3,,-0.471806,0.547598,,0.0697377,9.84677,fluid
331,2.40064,2.28666,,1003.61,0.793466,28637.1,,-0.348217,0.137064,,0.254317,9.8384,fluid
332,6.14344,4.90062,,1000.55,-1.0147,4287.9,,-0.409125,1.328,,-0.413518,8.68282,fluid
333,6.41679,4.716,,1000.84,-1.51702,6578.1,,-0.542685,1.29973,,-0.378549,8.54933,fluid
334,4.32818,4.6097,,1000.71,-0.323861,5578.05,,-0.129408,1.00039,,-0.174864,9.50657,fluid
335,7.74952,5.07872,,1000.48,-1.32575,3755.54,,-1.17206,1.54538,,-0.114701,7.93367,fluid
336,6.18792,1.2217,,1004.44,-5.91262,35285.6,,-1.15029,0.470124,,0.968624,10.4623,fluid
337,6.45341,1.67089,,1003.79,-4.98893,30069.6,,-1.41536,0.428796,,0.939337,8.48721,fluid
338,6.10921,2.07781,,1003.66,-5.57948,29059.9,,-1.23335,0.536803,,0.788241,9.28091,fluid
339,4.70604,0.196964,,1005.67,-3.72547,45253.2,,-0.574117,0.0636092,,0.472959,10.2609,fluid
340,4.02972,2.39394,,1003.44,-2.72487,27275.1,,-0.75479,0.525977,,0.314064,9.77682,fluid
341,3.26623,0.201923,,1005.7,-0.792282,45490.7,,-0.179794,0.104233,,0.699004,9.8684,fluid
342,5.97238,2.60466,,1002.92,-4.33804,23139.8,,-0.905787,1.02157,,0.794127,9.02514,fluid
343,2.21868,1.17667,,1004.8,1.56328,38185.6,,-0.217204,0.293575,,0.337645,9.53578,fluid
344,4.88963,2.03706,,1003.77,-4.4792,29908.3,,-0.992303,0.634902,,0.297716,9.78307,fluid
