h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58792,680647,0.5,448

t,4.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,9.25,-0.75,,1004.84,0,38575.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.5,0,35784.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.17,0,33137.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.8,0,30153.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.69,0,29243,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.81,0,30243.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.68,0,29170.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.83,0,22378.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.26,0,9964.03,,0,0,,0,0,boundary
86,13.75,-0.75,,999.935,0,-508.727,,0,0,,0,0,boundary
87,14.25,-0.75,,1001,0,7893,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.08,0,40473.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.27,0,66540.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.3,0,58572.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.01,0,39914.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.26,0,33842.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39774.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.95,0,47499,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.88,0,55137.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.27,0,58283.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.85,0,54855.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.28,0,50212.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.44,0,51516.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.04,0,56411,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.44,0,59746.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.39,0,59329.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.36,0,59079.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.53,0,60473.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.6,0,60992.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.46,0,59909.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.37,0,59144.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.54,0,60504.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.59,0,60945.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.5,0,60211.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.51,0,60312,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.082,0,-30387.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,995.871,0,-32002.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,995.612,0,-33988.7,,0,0,,0,0,boundary
115,0.25,-1.25,,995.86,0,-32091.2,,0,0,,0,0,boundary
116,0.75,-1.25,,996.628,0,-26198.9,,0,0,,0,0,boundary
117,1.25,-1.25,,997.481,0,-19616.5,,0,0,,0,0,boundary
118,1.75,-1.25,,998.205,0,-14011,,0,0,,0,0,boundary
119,2.25,-1.25,,998.854,0,-8966.01,,0,0,,0,0,boundary
120,2.75,-1.25,,999.555,0,-3487.61,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.29,0,2309.69,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.01,0,7938.12,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.75,0,13833,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.52,0,19899.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.17,0,25139.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.7,0,29372.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.26,0,33875.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.78,0,38090.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.28,0,42111.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.64,0,45031.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.9,0,47094.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.91,0,47247.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.64,0,45008.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.29,0,42167.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.89,0,38943.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.37,0,34726.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.08,0,32385.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.48,0,27634.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.27,0,17902.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.05,0,16208,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.08,0,24420.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.37,0,10783.2,,0,0,,0,0,boundary
143,14.25,-1.25,,999.17,0,-6500.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.7,0,29344,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.49,0,84975.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.02,0,89379,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58878.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.82,0,54657.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.78,0,62525.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.12,0,65294,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.94,0,63804.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.67,0,61636.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.39,0,59284.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.94,0,55586.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.77,0,54232.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.23,0,57964.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.69,0,61793.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.65,0,61400.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.37,0,59162,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.62,0,61208.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.99,0,64220.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.93,0,63735.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.9,0,63485.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.15,0,65535.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.04,0,64612.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.93,0,63745,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.29,0,66661.4,,0,0,,0,0,boundary
168,-0.25,0.25,,997.608,0,-18641.7,,0,0,,0,0,boundary
169,-0.25,0.75,,997.436,0,-19970,,0,0,,0,0,boundary
170,-0.25,1.25,,998.094,0,-14873.4,,0,0,,0,0,boundary
171,-0.25,1.75,,998.939,0,-8303.08,,0,0,,0,0,boundary
172,-0.25,2.25,,999.551,0,-3515.33,,0,0,,0,0,boundary
173,-0.25,2.75,,999.503,0,-3892.18,,0,0,,0,0,boundary
174,-0.25,3.25,,999.58,0,-3295.83,,0,0,,0,0,boundary
175,-0.25,3.75,,999.705,0,-2310.2,,0,0,,0,0,boundary
176,-0.25,4.25,,999.811,0,-1478.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.246,0,-21432.2,,0,0,,0,0,boundary
189,-0.75,0.75,,997.173,0,-21996.5,,0,0,,0,0,boundary
190,-0.75,1.25,,997.836,0,-16872.9,,0,0,,0,0,boundary
191,-0.75,1.75,,998.719,0,-10011.8,,0,0,,0,0,boundary
192,-0.75,2.25,,999.35,0,-5089.57,,0,0,,0,0,boundary
193,-0.75,2.75,,999.863,0,-1077.18,,0,0,,0,0,boundary
194,-0.75,3.25,,999.651,0,-2738.58,,0,0,,0,0,boundary
195,-0.75,3.75,,999.826,0,-1365.08,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,4.2433,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.397,0,-20273.2,,0,0,,0,0,boundary
209,-1.25,0.75,,997.014,0,-23223,,0,0,,0,0,boundary
210,-1.25,1.25,,997.455,0,-19820.7,,0,0,,0,0,boundary
211,-1.25,1.75,,998.337,0,-12985.3,,0,0,,0,0,boundary
212,-1.25,2.25,,999.023,0,-7648.58,,0,0,,0,0,boundary
213,-1.25,2.75,,999.625,0,-2940.41,,0,0,,0,0,boundary
214,-1.25,3.25,,999.723,0,-2173.24,,0,0,,0,0,boundary
215,-1.25,3.75,,999.883,0,-919.636,,0,0,,0,0,boundary
216,-1.25,4.25,,999.999,0,-6.08291,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.65,0,53202.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.16,0,49254.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.39,0,42989.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.82,0,38367.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.64,0,36889.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.54,0,36146.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.24,0,33723.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.37,0,26747.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.57,0,20355,,0,0,,0,0,boundary
237,25.25,4.75,,1002.13,0,16794.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.92,0,15146.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.71,0,13511.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.29,0,10153.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000.71,0,5571.82,,0,0,,0,0,boundary
242,25.25,7.25,,1000.66,0,5171.68,,0,0,,0,0,boundary
243,25.25,7.75,,1000.77,0,6091.73,,0,0,,0,0,boundary
244,25.25,8.25,,1000.89,0,6989.13,,0,0,,0,0,boundary
245,25.25,8.75,,999.505,0,-3875.66,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.55,0,52450.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.17,0,49362.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.62,0,44896.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.05,0,40202.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.59,0,36517.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.15,0,32998.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.5,0,27751.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.92,0,23119.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.64,0,20915.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.19,0,17321.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.55,0,12199.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7622.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.58,0,4588.34,,0,0,,0,0,boundary
261,25.75,6.75,,1000.04,0,343.319,,0,0,,0,0,boundary
262,25.75,7.25,,1000.24,0,1919.88,,0,0,,0,0,boundary
263,25.75,7.75,,1000.26,0,2048.18,,0,0,,0,0,boundary
264,25.75,8.25,,1000.32,0,2485.39,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.43,0,51458.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.07,0,48539.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.91,0,47180.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.4,0,43086.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.46,0,35479.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.72,0,29530.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.31,0,26266.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.07,0,24305.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.79,0,22040.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.21,0,17462.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.08,0,8488.07,,0,0,,0,0,boundary
279,26.25,5.75,,999.482,0,-4060.6,,0,0,,0,0,boundary
280,26.25,6.25,,998.101,0,-14820.6,,0,0,,0,0,boundary
281,26.25,6.75,,997.361,0,-20550.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.34,0,2667.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3389.58,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3574.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.292886,0.19347,,998.428,236.876,-12282.4,,-0.347788,-0.107965,,-7.87259,1.75854,fluid
289,1.07971,0.407452,,999.294,219.286,-5529.64,,0.286846,-0.289297,,-7.04004,5.6967,fluid
290,0.540407,0.466784,,998.196,238.503,-14078.2,,0.0895761,-0.474097,,-7.99182,3.30764,fluid
291,1.45038,0.643203,,998.835,196.057,-9113.09,,0.275922,-0.53413,,-5.67412,5.16672,fluid
292,0.16687,0.837101,,997.368,205.051,-20492.5,,-0.152913,-0.708763,,-4.75349,-2.74791,fluid
293,0.668388,1.00784,,997.742,201.059,-17601,,0.127768,-0.594416,,-5.07752,-2.88191,fluid
294,0.95847,1.61951,,999.678,131.552,-2523.73,,-0.228434,-0.459751,,-2.38954,-6.58073,fluid
295,0.39368,1.30236,,998.407,165.649,-12445.5,,0.309283,-0.726293,,-3.13778,-7.46671,fluid
296,0.34897,1.78889,,999.677,110.901,-2536.34,,0.220444,-0.859328,,-1.62912,-7.13202,fluid
297,1.65019,1.78662,,999.913,103.945,-680.628,,1.02175,-0.839907,,-3.48513,-3.97298,fluid
298,0.662789,2.112,,998.687,73.9365,-10262.1,,0.187739,-0.775341,,-1.43115,-7.53549,fluid
299,0.232513,2.25634,,999.288,80.9349,-5577.8,,-0.0418508,-1.16359,,-1.03152,-6.91081,fluid
300,1.12386,2.27156,,999.156,63.9466,-6607.99,,0.307087,-1.20466,,-1.24729,-6.8661,fluid
301,0.204409,2.34611,,999.797,78.7074,-1596,,0.127508,-1.306,,-0.92884,-5.45939,fluid
302,0.896893,2.40775,,1000.01,59.1908,109.506,,0.137447,-1.2642,,-0.851909,-4.50527,fluid
303,1.33121,2.60546,,999.999,33.6242,-9.39648,,0.200116,-1.32967,,-0.868299,-3.81545,fluid
304,1.31444,0.136109,,999.885,209.286,-899.927,,-0.0637185,-0.279428,,-6.88923,4.57711,fluid
305,2.15433,0.113199,,1000.43,194.696,3353.37,,0.516916,-0.485366,,-5.80901,6.0724,fluid
306,1.97372,0.637942,,998.816,190.125,-9256.65,,0.478995,-0.366752,,-5.09109,5.66517,fluid
307,3.10789,0.398057,,1000.38,174.716,2959.74,,0.79685,-0.534511,,-6.14885,7.39506,fluid
308,2.41983,0.674893,,999.111,185.078,-6957.39,,0.84582,-0.566372,,-6.12768,5.44257,fluid
309,1.12901,1.01598,,997.954,188.743,-15955.8,,0.0664572,-0.640071,,-4.86798,-0.947412,fluid
310,2.76989,0.963958,,999.174,163.473,-6464.67,,0.759154,-0.947726,,-5.60017,2.69295,fluid
311,1.93837,0.995369,,998.999,177.971,-7830.65,,0.20276,-0.596419,,-4.79455,0.267318,fluid
312,1.38154,1.32112,,998.386,157.2,-12604.9,,0.498074,-0.989901,,-4.62951,-3.64207,fluid
313,2.03755,1.30645,,999.659,149.46,-2677.21,,0.192207,-1.01063,,-4.29036,-2.18167,fluid
314,2.28726,1.89883,,999.912,79.4459,-693.148,,0.585842,-0.761467,,-2.76181,-2.14166,fluid
315,1.63903,2.2013,,999.003,64.7436,-7801.82,,0.266598,-1.21025,,-2.14345,-5.47726,fluid
316,2.0764,2.22963,,999.482,62.9204,-4056.18,,0.490793,-1.2638,,-2.23808,-3.59588,fluid
317,2.5835,2.30033,,999.915,51.1327,-666.101,,0.768519,-1.21147,,-1.77897,-1.2957,fluid
318,1.65947,2.42137,,1000.01,52.2086,72.6042,,0.42816,-1.39181,,-1.53872,-3.17394,fluid
319,2.56674,2.65939,,1000.02,30.306,122.15,,0.68251,-1.2587,,-1.01988,-1.13794,fluid
320,2.65577,0.259113,,1000.65,188.24,5119.8,,0.499452,-0.0676532,,-5.81155,6.7161,fluid
321,3.76829,0.534053,,1000.52,157.063,4097.76,,0.840542,-0.118934,,-5.45041,7.84674,fluid
322,3.64229,0.05612,,1001.57,163.793,12410.7,,1.29718,-0.347098,,-6.89603,7.55737,fluid
323,4.28722,0.829547,,1000.4,143.854,3139.89,,1.29488,-0.170779,,-5.94563,6.74124,fluid
324,3.57677,1.10403,,1000.29,143.006,2264.37,,0.379897,-0.397529,,-3.74729,2.86294,fluid
325,3.34388,0.711678,,1000.22,160.57,1691.47,,1.02037,-0.391181,,-5.61678,5.85086,fluid
326,2.99087,1.3055,,999.812,132.775,-1476.62,,0.724526,-0.663446,,-4.90885,0.174127,fluid
327,3.33888,1.54623,,1001.11,106.142,8776.96,,0.998239,-0.572199,,-3.28679,0.22687,fluid
328,4.4458,1.39358,,1000.87,107.161,6832.03,,1.42809,-0.832543,,-5.12895,3.92971,fluid
329,2.54195,1.5429,,999.643,117.589,-2801.31,,0.460302,-0.839243,,-3.87942,-1.42411,fluid
330,3.61697,1.93271,,1000.07,64.7687,541.607,,0.905218,-0.623771,,-2.20596,1.38115,fluid
331,3.00127,2.13594,,999.51,57.9171,-3836.76,,0.594001,-0.996843,,-2.19605,-0.906824,fluid
332,3.34947,2.19825,,999.79,54.7623,-1650.39,,0.833309,-1.0799,,-2.20994,0.38522,fluid
333,2.85348,2.30352,,1000.02,51.1507,191.641,,0.767856,-1.18549,,-1.77773,-0.243046,fluid
334,3.83977,2.35325,,1000.22,42.9586,1713.4,,1.09625,-1.13514,,-1.62969,2.56266,fluid
335,3.76732,2.64781,,1000.14,31.967,1106.36,,0.993484,-1.16836,,-1.10084,1.975,fluid
336,4.31811,0.357714,,1001.68,147.664,13270.4,,0.979734,0.147977,,-6.41269,8.54302,fluid
337,4.64048,0.194954,,1002.03,144.129,16000.7,,0.674798,-0.257857,,-5.31021,8.20276,fluid
338,5.13229,0.526627,,1001.5,133.382,11828.4,,1.15863,-0.297316,,-5.18413,9.15615,fluid
339,4.87707,0.713021,,1001.21,135.629,9532.85,,1.28172,-0.482585,,-5.11168,8.37952,fluid
340,5.96376,0.91462,,1001.86,109.576,14692.2,,1.86709,-0.458744,,-4.78782,9.12196,fluid
341,4.79505,1.15968,,1001.41,119.057,11118,,1.3052,-0.30535,,-4.01344,4.91803,fluid
342,5.68343,0.917721,,1001.15,116.514,9077.59,,1.43669,-0.727688,,-5.59818,9.02901,fluid
343,3.91725,1.15632,,999.747,133.96,-1981.14,,0.793156,-0.561824,,-4.36864,3.71873,fluid
344,5.24634,1.35966,,1000.74,97.3902,5826.44,,1.47736,-0.743074,,-3.03649,5.68888,fluid
