h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15857.4,21235.1,0.5,448

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,3.25,-0.75,,1009.75,0,78789.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.79,0,79158.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.85,0,79598.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.9,0,80002.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.93,0,80315.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.96,0,80505.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.96,0,80533.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.94,0,80353.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.88,0,79905.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.79,0,79112.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.64,0,77875.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.42,0,76083,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.13,0,73625.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.73,0,70363.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.22,0,66130.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.59,0,60945,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.88,0,55108.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48612.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.15,0,41045.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.14,0,32871.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.2,0,25362.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.31,0,18273.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.43,0,11290,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.3,0,10236.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.27,0,9990.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.29,0,10189.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.49,0,84993.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.61,0,85999.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.6,0,85913.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.51,0,85152.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.39,0,84157.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.33,0,83644.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.33,0,83653.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.33,0,83658.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.31,0,83500.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.31,0,83497.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.35,0,83788.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.4,0,84214.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.45,0,84612.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.49,0,84920.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.51,0,85103.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.51,0,85110,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.48,0,84876.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.41,0,84330.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.3,0,83379.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.12,0,81905.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.87,0,79788.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.53,0,76931.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.08,0,73195.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.49,0,68360,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.77,0,62423.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.97,0,55837.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.09,0,48700.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.09,0,40597.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.06,0,32235,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.17,0,25154.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.39,0,18899.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.22,0,9589.44,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.1,0,8662,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.05,0,8303.37,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.04,0,8207.12,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.7,0,70100.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.18,0,65785.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.6,0,60984.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.93,0,55533.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.19,0,49507.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.4,0,43109.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.59,0,36509,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.77,0,29956.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003,0,23791.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.31,0,18294.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13610.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.24,0,9770.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.86,0,6731.93,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.56,0,4396.72,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.33,0,2586.93,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.15,0,1156.78,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.26,0,2067.33,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.23,0,1838.64,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.22,0,1741.86,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.73,0,70355.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.21,0,66024.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.64,0,61312.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.98,0,55942.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.24,0,49891.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.44,0,43379.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.61,0,36650.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.78,0,29981.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.99,0,23707.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.29,0,18129.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.7,0,13413.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.22,0,9589.88,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.84,0,6602.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.55,0,4324.17,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.32,0,2547.15,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.14,0,1115.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.28,0,2169.88,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.25,0,1935.85,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.24,0,1872.16,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.6,0,69240.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.07,0,64909.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.52,0,60355,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.89,0,55217.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.18,0,49403.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.41,0,43138.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.6,0,36624.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.79,0,30076.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.01,0,23841.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.31,0,18271.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.72,0,13555.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.23,0,9722.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.85,0,6722.53,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.57,0,4442,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.34,0,2649.22,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.15,0,1184.63,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.29,0,2253.94,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.26,0,2015.35,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.25,0,1954.62,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.244941,0.238183,,1008.61,108.901,69329.1,,-0.0896015,-0.133674,,0.70016,8.97242,fluid
289,0.245991,0.737013,,1008.13,105.725,65379.9,,-0.0757968,-0.1459,,0.896032,9.171,fluid
290,0.246814,1.2326,,1007.57,105.413,60815.4,,-0.0727652,-0.201889,,0.799958,9.8587,fluid
291,0.247239,1.72847,,1006.92,112.713,55419.4,,-0.0748542,-0.250305,,0.52088,10.7798,fluid
292,0.247681,2.22525,,1006.21,124.91,49621.3,,-0.072586,-0.303371,,0.0346163,11.4455,fluid
293,0.248178,2.72221,,1005.49,134.057,43818.4,,-0.0684871,-0.374499,,-0.609955,12.0069,fluid
294,0.248592,3.21944,,1004.71,136.596,37514,,-0.0638284,-0.449201,,-1.14159,12.481,fluid
295,0.248929,3.71718,,1003.9,133.531,30939.5,,-0.0562406,-0.520506,,-1.4299,12.4038,fluid
296,0.249229,4.21538,,1003.12,125.245,24744.4,,-0.0462184,-0.589509,,-1.54244,11.6337,fluid
297,0.24948,4.71396,,1002.43,111.71,19204.7,,-0.0361167,-0.653332,,-1.52893,10.4137,fluid
298,0.249671,5.21288,,1001.82,94.5078,14395.5,,-0.0269858,-0.707919,,-1.38977,8.98015,fluid
299,0.249814,5.71211,,1001.32,75.9252,10386.5,,-0.018857,-0.752145,,-1.14388,7.47874,fluid
300,0.249917,6.21156,,1000.91,57.4958,7171.83,,-0.0119361,-0.786691,,-0.843022,6.02648,fluid
301,0.249986,6.7112,,1000.59,40.2489,4655.78,,-0.00652442,-0.811557,,-0.537124,4.81427,fluid
302,0.250045,7.21097,,1000.35,25.8423,2765.13,,-0.000900112,-0.82804,,-0.115556,3.99809,fluid
303,0.250122,7.71074,,1000.21,16.7435,1636.07,,0.00706355,-0.844102,,0.568974,3.09931,fluid
304,0.745339,0.238934,,1008.55,111.595,68835.9,,-0.0684434,-0.122667,,1.14765,9.2644,fluid
305,0.746209,0.737917,,1008,106.126,64316.3,,-0.0594201,-0.140952,,1.33389,9.19276,fluid
306,0.746839,1.23301,,1007.48,100.59,60048,,-0.0605061,-0.208989,,1.28466,9.61995,fluid
307,0.747183,1.72872,,1006.86,104.35,54998.5,,-0.0659224,-0.256492,,1.01951,10.3147,fluid
308,0.747578,2.22561,,1006.22,115.924,49752.5,,-0.0676327,-0.305618,,0.497092,10.7185,fluid
309,0.748026,2.72254,,1005.61,125.248,44751.7,,-0.0674038,-0.376352,,-0.203958,11.2332,fluid
310,0.748411,3.21967,,1004.89,128.713,38958.8,,-0.0654213,-0.448678,,-0.815468,11.9192,fluid
311,0.748746,3.71737,,1004.1,128.464,32573.1,,-0.0595614,-0.516305,,-1.21453,12.0603,fluid
312,0.749053,4.21553,,1003.34,124.016,26460.7,,-0.0507361,-0.583966,,-1.4427,11.4346,fluid
313,0.749313,4.71405,,1002.64,113.59,20898.3,,-0.041344,-0.648374,,-1.52436,10.3535,fluid
314,0.749516,5.21291,,1002.02,98.2207,15924,,-0.032424,-0.703877,,-1.45084,9.05762,fluid
315,0.74967,5.71209,,1001.48,80.4427,11660.7,,-0.0241637,-0.749098,,-1.24548,7.6524,fluid
316,0.749785,6.2115,,1001.04,61.857,8153.33,,-0.0168656,-0.785067,,-0.961991,6.233,fluid
317,0.749865,6.71112,,1000.68,43.7203,5345.96,,-0.0110208,-0.810777,,-0.664229,5.06282,fluid
318,0.749925,7.21093,,1000.41,28.1212,3235.58,,-0.0058753,-0.823968,,-0.328975,4.53274,fluid
319,0.749993,7.71079,,1000.25,17.959,1950.63,,1.07352e-05,-0.834996,,0.102618,3.94954,fluid
320,1.24703,0.239583,,1008.44,117.592,67923.7,,-0.0487162,-0.114385,,0.394833,9.46073,fluid
321,1.24746,0.738501,,1007.87,112.118,63279.8,,-0.0469308,-0.139027,,0.488648,9.28686,fluid
322,1.24771,1.2333,,1007.35,103.498,58939.8,,-0.0490135,-0.213814,,0.565089,9.5665,fluid
323,1.24793,1.72899,,1006.71,103.993,53744.6,,-0.0505324,-0.259636,,0.51612,10.0418,fluid
324,1.24823,2.22597,,1006.09,112.916,48644.4,,-0.0505753,-0.306778,,0.229471,10.1842,fluid
325,1.24853,2.72287,,1005.52,119.625,44060.2,,-0.0505842,-0.376972,,-0.200271,10.6475,fluid
326,1.2488,3.21994,,1004.84,121.553,38574,,-0.0492142,-0.4464,,-0.586378,11.4754,fluid
327,1.24904,3.71763,,1004.08,121.941,32413.9,,-0.0448135,-0.510478,,-0.866978,11.7639,fluid
328,1.24928,4.21576,,1003.35,119.439,26545.4,,-0.0384205,-0.57673,,-1.058,11.2568,fluid
329,1.24947,4.71423,,1002.68,110.884,21166.1,,-0.0316258,-0.641208,,-1.14344,10.3144,fluid
330,1.24963,5.21305,,1002.06,96.9235,16257.6,,-0.0249809,-0.697084,,-1.10263,9.15812,fluid
331,1.24975,5.71219,,1001.52,80.1876,11979.3,,-0.0186632,-0.742882,,-0.955581,7.85253,fluid
332,1.24984,6.21157,,1001.07,62.1039,8403.77,,-0.0129477,-0.779807,,-0.742811,6.48128,fluid
333,1.24991,6.71116,,1000.7,43.8652,5485.29,,-0.00817552,-0.806783,,-0.508984,5.31054,fluid
334,1.24995,7.21095,,1000.41,27.8895,3258.94,,-0.0046026,-0.820408,,-0.298958,4.81522,fluid
335,1.24998,7.71081,,1000.25,17.8105,1943.21,,-0.00185204,-0.831567,,-0.113046,4.26509,fluid
336,1.74788,0.239888,,1008.51,117.845,68494.4,,-0.0548107,-0.113947,,-0.323506,9.49242,fluid
337,1.74797,0.738698,,1007.96,111.881,63967.6,,-0.0572968,-0.139907,,-0.262174,9.39351,fluid
338,1.74808,1.23348,,1007.41,103.147,59428,,-0.0564339,-0.213431,,-0.169491,9.62563,fluid
339,1.74831,1.72925,,1006.75,103.831,54035.4,,-0.0528327,-0.257714,,-0.217284,9.90698,fluid
340,1.74859,2.22626,,1006.13,112.305,48998.8,,-0.0495129,-0.305356,,-0.427695,9.87809,fluid
341,1.74884,2.72311,,1005.58,117.938,44510.2,,-0.046968,-0.375509,,-0.672126,10.3346,fluid
342,1.74906,3.22017,,1004.9,119.43,39022.1,,-0.0432476,-0.442736,,-0.856522,11.2417,fluid
343,1.74926,3.71784,,1004.14,120.536,32873.4,,-0.0377699,-0.504771,,-0.98346,11.5963,fluid
344,1.74945,4.21595,,1003.41,119.124,27055.5,,-0.0316401,-0.570479,,-1.06041,11.161,fluid
345,1.7496,4.71438,,1002.74,111.34,21685,,-0.025662,-0.635093,,-1.06061,10.322,fluid
346,1.74972,5.21316,,1002.12,97.8426,16720.9,,-0.0199816,-0.691234,,-0.972159,9.26674,fluid
347,1.74981,5.71228,,1001.57,81.4033,12360.5,,-0.0147481,-0.737515,,-0.818482,8.02846,fluid
348,1.74988,6.21164,,1001.1,63.3374,8694.78,,-0.0101674,-0.775153,,-0.630109,6.69076,fluid
349,1.74994,6.71121,,1000.72,44.678,5667.35,,-0.00635792,-0.802997,,-0.433178,5.52309,fluid
350,1.74997,7.21098,,1000.42,28.1686,3335.34,,-0.00346191,-0.817653,,-0.25814,5.00447,fluid
