h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36885.8,29047.3,0.5,448

t,19.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1006.06,0,48401,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.07,0,48517.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48571.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.08,0,48616.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,49016.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.18,0,49444.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49853.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.26,0,50067.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.26,0,50034.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50428.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.4,0,51187.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51694.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52145.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52871,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.72,0,53773.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.79,0,54406.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.74,0,53984.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52869.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52291.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52276.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52391.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52216.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.5,0,51989.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.48,0,51878.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51812.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.45,0,51593.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.46,0,51671.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.5,0,52001.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.53,0,52250.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.55,0,52397.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52793.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.68,0,53489.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.75,0,54064.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.8,0,54480.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.89,0,55177.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55916.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.05,0,56528.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.11,0,57000.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.17,0,57489,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.24,0,58095.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.32,0,58718.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.36,0,59079,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.33,0,58766.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.28,0,58401.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.21,0,57787.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.16,0,57384,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.2,0,57763.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.31,0,58620.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.24,0,58069.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.26,0,58273.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.27,0,58290.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.29,0,58512.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.22,0,57943.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.13,0,57156.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.08,0,56748.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.01,0,56183.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.97,0,55857.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.01,0,56166.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.05,0,56483.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.09,0,56837.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.15,0,57307,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.17,0,57477.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57138.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.1,0,56911.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.04,0,56454.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.04,0,56447.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.13,0,57205.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.22,0,57918.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.26,0,58215.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.28,0,58396.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59085.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.46,0,59860.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.39,0,59287.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.28,0,58368.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57926,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.18,0,57543.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.15,0,57294.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.12,0,57090.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.07,0,56677.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.03,0,56334.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56121.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55931.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55977.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.97,0,55894.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.94,0,55575.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.95,0,55690.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.04,0,56412.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57065.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57450.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.26,0,58217.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.41,0,59491.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60747.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.7,0,61875.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.78,0,62475.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.88,0,63323.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.02,0,64486.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.1,0,65145.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.09,0,65047.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.02,0,64501.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.92,0,63638.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.83,0,62884.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.79,0,62563.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.89,0,63428.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.1,0,65098.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.88,0,38878.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.28,0,34062.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.57,0,28344.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.71,0,21448,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.93,0,15229,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.2,0,9480.17,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.36,0,10747.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.21,0,9525.18,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.08,0,8542.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.97,0,39606.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.37,0,34727.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.66,0,29029.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.82,0,22295,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.99,0,15702,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.15,0,9087.66,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.26,0,9924.44,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.12,0,8782.25,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7953.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.97,0,7602.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.01,0,39935.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.41,0,35039.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.71,0,29442.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.88,0,22817.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.05,0,16172.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.2,0,9449.66,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,3002.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.06,0,8334.24,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.98,0,7703.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.95,0,7513.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.03,0,48189.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.48,0,43754.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.94,0,39326.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.39,0,34918,,0,0,,0,0,boundary
232,25.25,2.25,,1003.87,0,30761.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.41,0,27028,,0,0,,0,0,boundary
234,25.25,3.25,,1002.99,0,23652.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.73,0,21612.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.78,0,21993.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.6,0,20599.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.15,0,16966.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.83,0,14460.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.21,0,9567.23,,0,0,,0,0,boundary
241,25.25,6.75,,1001.12,0,8818.96,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8483.82,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8276.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.04,0,48292.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.5,0,43904.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.98,0,39709.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.45,0,35409.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.89,0,30878.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.43,0,27227.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.02,0,23904.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.73,0,21586.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.78,0,21992.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.57,0,20322.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.88,0,14806.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.68,0,13257.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.82,0,14337,,0,0,,0,0,boundary
261,25.75,6.75,,1000.89,0,6964.94,,0,0,,0,0,boundary
262,25.75,7.25,,1000.79,0,6183.63,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5119.55,,0,0,,0,0,boundary
264,25.75,8.25,,1000.46,0,3646.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.18,0,49431.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.58,0,44528.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.08,0,40497.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.55,0,36222.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.98,0,31621.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.46,0,27451.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.94,0,23278.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.46,0,19431.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.25,0,17792.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.96,0,15458.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.37,0,10834.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.34,0,10531.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.35,0,10644.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.4,0,11045.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4304.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000.47,0,3732.71,,0,0,,0,0,boundary
284,26.25,8.25,,1000.46,0,3613.22,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.863482,0.980479,,1004.05,-3.4991,32157.2,,0.0390318,-0.141249,,0.279905,11.8041,fluid
289,0.222564,1.12179,,1003.91,-2.48292,31045.9,,0.0900864,0.10617,,0.565323,12.129,fluid
290,0.210117,1.89299,,1002.24,-3.15521,17709,,0.12299,0.0411886,,0.754192,13.8946,fluid
291,0.226017,0.15118,,1004.99,-3.59944,39767.8,,-0.0592165,0.0471201,,0.872715,12.0152,fluid
292,0.729161,0.491112,,1004.73,-5.03684,37638.2,,-0.0556491,-0.220636,,0.963704,11.8665,fluid
293,0.406879,1.47563,,1003.52,-3.82299,27903.4,,-0.0418277,0.147507,,0.771847,13.924,fluid
294,2.20832,2.55683,,1001.46,0.0212533,11474.4,,-0.315345,-0.00125139,,-0.336169,14.2068,fluid
295,0.924308,1.43877,,1003.51,-3.17914,27824.4,,-0.198885,0.123745,,0.0875904,13.5829,fluid
296,0.684756,2.2441,,1002.13,-2.34066,16810.1,,-0.149925,0.220235,,0.22188,13.6453,fluid
297,3.43067,1.581,,1003.42,-4.17873,27096.5,,-0.270275,0.146197,,-0.754782,13.0886,fluid
298,0.237461,2.51244,,1001.73,-1.71984,13616,,0.0987706,0.465582,,1.10886,14.3568,fluid
299,1.76703,2.17829,,1001.95,-3.32283,15418.9,,-0.414658,0.0967609,,-0.525942,13.8502,fluid
300,2.36456,1.9681,,1002.5,-3.50246,19747.7,,-0.36135,0.0923069,,-0.136528,13.6553,fluid
301,2.04193,2.76755,,1001.07,-2.56154,8457.16,,-0.352585,0.0637143,,-0.398103,14.9771,fluid
302,2.69283,2.44667,,1001.75,-0.208675,13843.7,,-0.39782,-0.00888237,,-0.463875,13.7582,fluid
303,3.86551,2.7623,,1001.16,-1.77731,9154.73,,-0.371555,0.16188,,-0.788363,14.193,fluid
304,1.02258,0.156178,,1004.97,-6.29123,39612.3,,-0.0160621,0.112987,,0.603861,11.5948,fluid
305,0.314822,0.636293,,1004.35,-3.49279,34555.3,,-0.100649,0.194971,,0.274667,11.9,fluid
306,1.76298,0.887943,,1004.13,-2.7093,32854.4,,-0.00580415,-0.119221,,-0.00937154,11.9849,fluid
307,1.85144,0.227195,,1004.79,-4.52547,38175.6,,0.0943256,-0.0477904,,-0.34384,11.0693,fluid
308,2.14885,0.664947,,1004.39,-4.03417,34906.4,,-0.00859219,-0.0414606,,0.194726,11.596,fluid
309,1.33269,0.903401,,1004.01,-2.44289,31885.5,,0.0316144,0.0528785,,0.121034,11.5431,fluid
310,1.40571,0.374312,,1004.57,-3.69848,36385,,-0.0989089,0.061912,,0.668623,11.6191,fluid
311,3.37512,2.49001,,1001.68,-2.2447,13283.2,,-0.513068,0.0780422,,-0.636383,13.3836,fluid
312,1.00789,1.93199,,1002.43,-1.94052,19214,,-0.214952,0.0222665,,0.389079,14.0776,fluid
313,1.64941,1.77726,,1002.78,-4.22272,21971.8,,-0.292954,0.160889,,-0.0159763,13.8672,fluid
314,2.29046,1.6078,,1003.24,-3.61169,25714.4,,-0.298255,-0.0944515,,0.280992,12.9683,fluid
315,4.61301,2.79839,,1001.19,-2.02596,9358.46,,-0.524514,0.199815,,-1.3951,13.8304,fluid
316,5.69616,2.93895,,1001.07,-2.5273,8447.6,,-0.482075,0.0901438,,-1.25589,13.4104,fluid
317,3.79943,2.15802,,1002.26,-3.39122,17838.2,,-0.396709,0.134689,,-0.758312,13.1247,fluid
318,4.97779,2.97891,,1000.91,-3.74958,7122.94,,-0.498475,0.199331,,-1.47015,13.7855,fluid
319,5.17492,3.32784,,1000.81,-1.68422,6387.29,,-0.467985,0.160998,,-1.39414,13.6863,fluid
320,2.36456,0.202787,,1004.94,-4.65646,39370,,0.0849556,-0.0735344,,0.556927,11.1046,fluid
321,5.8435,0.12439,,1005.34,-6.9093,42593.8,,-0.28191,-0.0310308,,-0.536807,11.6639,fluid
322,7.51863,0.187446,,1005.38,-8.02156,42949.6,,-0.435403,-0.015485,,-0.84593,11.0287,fluid
323,1.9976,1.3296,,1003.57,-3.9169,28295.3,,-0.292068,0.0819358,,-0.213103,12.4655,fluid
324,2.52342,0.976571,,1003.91,-4.45494,31013.1,,-0.215125,0.10435,,-0.547716,12.1878,fluid
325,3.07922,0.162251,,1004.93,-4.80313,39294.2,,0.106305,0.0478733,,-0.74299,11.3922,fluid
326,2.8882,1.63183,,1003.25,-2.72738,25759.7,,-0.361235,0.082693,,-0.908557,13.2056,fluid
327,2.90555,1.17585,,1003.78,-4.86148,29964.4,,-0.0781591,0.0617575,,-0.286926,12.5063,fluid
328,4.36059,0.537283,,1004.62,-5.79661,36746.3,,-0.105041,0.203508,,-0.436873,11.0752,fluid
329,1.36576,1.50571,,1003.34,-3.14942,26469.9,,-0.232995,0.0311126,,0.550274,13.1623,fluid
330,4.3482,1.82465,,1003.15,-4.6058,24966,,-0.397131,0.212148,,-0.842314,13.0583,fluid
331,3.90829,1.65348,,1003.35,-3.92305,26556.9,,-0.3797,0.0343282,,-0.617093,13.1332,fluid
332,8.02509,3.51041,,1000.7,-2.29383,5540.93,,-0.286699,0.0110107,,-1.18385,12.8923,fluid
333,8.28106,3.3184,,1000.96,-2.94633,7519.34,,-0.15852,0.0512981,,-1.02403,13.0534,fluid
334,6.22549,3.11514,,1000.96,-3.35561,7538.85,,-0.419101,0.0410417,,-1.42249,13.3737,fluid
335,9.53193,3.80848,,1000.72,-0.636503,5665.38,,-0.0417728,-0.130371,,-1.00036,12.141,fluid
336,9.55922,0.695961,,1004.96,-5.70574,39514.2,,-0.502409,0.0336713,,-0.40175,10.786,fluid
337,10.0728,0.674888,,1005.09,-6.29599,40524.4,,-0.407274,0.157951,,-0.862197,9.88446,fluid
338,9.18731,0.996831,,1004.49,-6.22012,35710.6,,-0.361029,0.321985,,-0.600981,10.8961,fluid
339,6.43382,0.278102,,1005.14,-6.83714,40934.4,,-0.192025,0.0682581,,-0.900059,10.6693,fluid
340,6.28453,1.39924,,1003.88,-6.69876,30775.7,,-0.353392,0.0450282,,-0.808552,12.0546,fluid
341,4.0409,0.187826,,1004.98,-5.41282,39705.7,,-0.0314376,0.00863921,,-0.727975,10.8732,fluid
342,8.83796,1.35718,,1004.13,-7.11316,32803.8,,-0.474334,0.13647,,-0.65282,11.2191,fluid
