h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37680.6,98034.9,0.5,448

t,25.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1005.55,0,44252.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.63,0,44898.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.71,0,45618.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.84,0,46650.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.96,0,47645,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.08,0,48583,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.23,0,49779.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.36,0,50859.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.46,0,51667.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.54,0,52375.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.64,0,53168.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.74,0,54002.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.81,0,54589.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.86,0,54958,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.89,0,55224.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.9,0,55325.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.91,0,55395.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.99,0,55985.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.12,0,57087,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43877,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.44,0,43412.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.4,0,43089,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.42,0,43241.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.47,0,43640.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.49,0,43810.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.48,0,43726,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.48,0,43716.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.48,0,43748.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43633.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.44,0,43432.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.45,0,43457,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43523.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.45,0,43476.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43470.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.47,0,43619.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.48,0,43701.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.48,0,43680,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.44,0,43433.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,42992,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.37,0,42820.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.36,0,42785.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.35,0,42687.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42648.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.36,0,42719.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.37,0,42814.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.39,0,43026.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.44,0,43401,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43705.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44036.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.57,0,44460.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.62,0,44884.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.68,0,45357.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.73,0,45774.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.81,0,46422.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.9,0,47128.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.98,0,47808.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48433,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.13,0,49020,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.23,0,49791.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50838.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.47,0,51778.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.58,0,52666.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53887.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.89,0,55186.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007,0,56095.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.1,0,56940.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.22,0,57915.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.31,0,58628.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.33,0,58843.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.38,0,59187.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.43,0,59663.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.45,0,59805.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.46,0,59890.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.52,0,60381.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.65,0,61436.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.16,0,49246.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.1,0,48793.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.02,0,48127.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.02,0,48122.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.09,0,48644.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.13,0,49040.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.15,0,49160.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.13,0,49028.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.1,0,48753.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.06,0,48410.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.04,0,48294.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.06,0,48463.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.05,0,48344.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.01,0,48002.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.99,0,47854,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.98,0,47791.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.95,0,47571.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.93,0,47368,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.89,0,47084.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.85,0,46713.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.82,0,46442.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.82,0,46464.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.83,0,46530.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.84,0,46617.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.84,0,46641.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.83,0,46576.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.84,0,46678.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.88,0,46929.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.92,0,47263.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.96,0,47630.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.01,0,48038.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.07,0,48476.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,48996.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.23,0,49815.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.32,0,50527.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51163.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.48,0,51850.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.56,0,52495,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.63,0,53055.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.72,0,53818.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.86,0,54931.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.97,0,55856.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.08,0,56721.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.22,0,57904.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.37,0,59122.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.49,0,60121.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.61,0,61125.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.75,0,62233.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.82,0,62827.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.86,0,63155,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.95,0,63906.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.07,0,64864.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.11,0,65176.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.12,0,65301.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.12,0,65305.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.18,0,65773.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.36,0,34664,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.88,0,30791.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.39,0,26904,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.9,0,22992.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.35,0,18572.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.66,0,13054.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.9,0,7087.51,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6403.31,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5551.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5422.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5487.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.37,0,34774.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.89,0,30869.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.41,0,27025.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.92,0,23086.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.36,0,18638.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.61,0,12705.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.84,0,6588.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.16,0,1237.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5419.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5242.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5238.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.45,0,35371.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.93,0,31203.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27039.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.92,0,23097.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.44,0,19312,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.77,0,14001.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.88,0,6950.15,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.19,0,1456.11,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5474.98,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5239.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5185.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.36,0,50889.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.81,0,46429.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.26,0,41965.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.69,0,37353.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.22,0,33506,,0,0,,0,0,boundary
233,25.25,2.75,,1003.9,0,30953.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.59,0,28493.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.36,0,26604.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.88,0,22833.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.84,0,14490.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.42,0,11185.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.21,0,9522.72,,0,0,,0,0,boundary
240,25.25,6.25,,1001.08,0,8524.89,,0,0,,0,0,boundary
241,25.25,6.75,,1000.99,0,7757.31,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.43,0,51479.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.88,0,46951.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.29,0,42161.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.68,0,37215,,0,0,,0,0,boundary
252,25.75,2.25,,1004.19,0,33268.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.83,0,30428,,0,0,,0,0,boundary
254,25.75,3.25,,1003.44,0,27247.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.09,0,24464.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.75,0,21793.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.84,0,14543,,0,0,,0,0,boundary
258,25.75,5.25,,1000.88,0,6959.36,,0,0,,0,0,boundary
259,25.75,5.75,,1001.19,0,9376.98,,0,0,,0,0,boundary
260,25.75,6.25,,1001.08,0,8519.94,,0,0,,0,0,boundary
261,25.75,6.75,,1000.99,0,7783.25,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.56,0,52535.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.02,0,48133.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.43,0,43334.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.78,0,38082.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.25,0,33759.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.8,0,30156.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.27,0,25898.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.72,0,21552.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.22,0,17542.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.61,0,12724.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6623.38,,0,0,,0,0,boundary
279,26.25,5.75,,1001.16,0,9110.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.02,0,8027.67,,0,0,,0,0,boundary
281,26.25,6.75,,1000.94,0,7400.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.00418,0.494522,,1004.18,17.2723,33241.4,,0.152931,-0.155572,,-0.121803,10.1629,fluid
289,0.285819,0.917183,,1003.7,17.3696,29366.3,,-0.00556634,-0.168653,,-0.537035,9.62808,fluid
290,0.369532,1.67633,,1002.88,14.7598,22827.7,,0.0367876,-0.385889,,-0.426717,10.0405,fluid
291,0.277192,0.150456,,1004.49,18.5692,35686.7,,-0.0959975,-0.0299118,,-0.0612736,9.85164,fluid
292,1.07398,0.141741,,1004.57,17.1571,36387.4,,0.223886,-0.0934062,,0.0491458,9.94088,fluid
293,0.385902,1.30031,,1003.46,16.0902,27417,,0.197975,-0.279496,,0.0148108,9.81715,fluid
294,1.63374,3.16545,,1000.84,5.21957,6618.56,,0.505243,-0.797353,,0.0211209,9.66542,fluid
295,0.875343,0.935595,,1003.76,17.2031,29829.7,,0.132616,-0.268348,,0.106211,10.1724,fluid
296,0.263857,2.45241,,1002.29,12.6713,18071,,-0.00981315,-0.509719,,0.137165,10.1693,fluid
297,1.99284,1.97952,,1002.49,11.8817,19713,,0.505975,-0.559688,,0.285107,9.91296,fluid
298,0.825926,3.26169,,1000.42,6.9608,3334.74,,0.553733,-0.975776,,0.220886,9.21431,fluid
299,0.385838,2.94933,,1001.26,3.97951,9958.11,,0.0507061,-0.61469,,-0.351772,9.71659,fluid
300,0.901344,2.54426,,1002.39,10.5342,18900.7,,0.269268,-0.804247,,-0.254497,9.76632,fluid
301,1.78437,3.39161,,1000.75,3.97034,5876.72,,0.729862,-0.962307,,0.391247,10.3956,fluid
302,1.2468,2.81663,,1001.94,6.26121,15349,,0.42872,-0.662355,,0.524741,10.039,fluid
303,2.93859,3.21144,,1000.61,5.74671,4834.46,,0.995724,-0.787031,,-0.260721,9.43445,fluid
304,1.84095,0.163125,,1004.46,16.0974,35458.6,,0.369297,0.00294217,,0.183788,9.79563,fluid
305,0.40284,0.523426,,1004.12,18.2162,32756.5,,0.185283,-0.131655,,0.161341,9.66187,fluid
306,2.39882,0.681565,,1004.01,15.6063,31826.9,,0.832835,-0.279455,,0.166669,9.88905,fluid
307,3.00278,0.158681,,1004.56,14.094,36288.6,,0.785015,-0.0670826,,0.249687,9.74341,fluid
308,2.98406,0.572806,,1004.02,13.5678,31962.9,,0.702344,-0.00498095,,-0.108009,10.0653,fluid
309,1.69737,0.502405,,1004.17,16.4276,33130.4,,0.339124,-0.0961718,,-0.0712622,9.83889,fluid
310,2.40992,0.242985,,1004.41,15.3858,35038.7,,0.506042,-0.183136,,0.0323935,9.98495,fluid
311,2.37143,3.2734,,1000.79,5.14143,6223.6,,0.804255,-0.947806,,0.00756775,10.4783,fluid
312,0.455043,2.06512,,1002.47,14.6772,19543.3,,0.125235,-0.489241,,-0.118841,10.115,fluid
313,1.00125,2.0009,,1002.41,13.1047,19038.4,,0.186751,-0.552396,,0.223645,9.84921,fluid
314,1.35116,1.28771,,1003.42,15.3925,27093,,0.497559,-0.347557,,0.0280796,9.73796,fluid
315,3.67551,3.30829,,1000.78,3.40312,6131.88,,1.0569,-0.671268,,-0.0982253,10.1784,fluid
316,5.05528,3.45926,,1000.59,3.31837,4619.88,,1.30436,-0.651675,,-0.699312,8.89044,fluid
317,1.84701,2.46597,,1002.02,9.77186,15974.7,,0.413521,-0.644441,,-0.171013,9.80918,fluid
318,5.44707,3.65473,,1000.53,2.54657,4166.38,,2.0246,-0.607162,,-0.342654,9.16933,fluid
319,6.04256,4.01582,,1000.65,1.5014,5107.7,,1.77861,-0.523751,,-1.07177,8.9829,fluid
320,3.86358,0.164429,,1004.39,12.6045,34898.6,,0.989195,0.118515,,-0.100735,9.76231,fluid
321,5.29724,0.705601,,1003.87,9.65361,30750.7,,0.931628,-0.0591825,,-0.0693093,9.4864,fluid
322,6.64114,0.293819,,1004.32,7.35671,34349.7,,1.01193,-0.0360617,,-0.105653,9.47677,fluid
323,1.46242,0.857261,,1003.83,16.7467,30391.5,,0.327043,-0.258169,,-0.107884,9.87799,fluid
324,2.02357,0.956244,,1003.72,15.565,29549,,0.54594,-0.449034,,0.148803,9.78492,fluid
325,4.49912,0.222282,,1004.44,11.3052,35282.8,,0.824001,-0.0540556,,-0.0430791,9.40138,fluid
326,1.63552,1.70686,,1002.87,12.7893,22683.7,,0.319687,-0.437864,,0.00754807,9.86472,fluid
327,2.02918,1.39719,,1003.24,13.9708,25654.3,,0.420067,-0.356203,,0.132508,9.7306,fluid
328,3.5749,1.33712,,1003.27,10.8515,25921,,0.855094,-0.0899773,,0.364636,9.50119,fluid
329,0.990421,1.55096,,1003.05,14.246,24135.7,,0.193134,-0.517507,,-0.145412,9.54534,fluid
330,2.43147,2.35782,,1002.28,9.6823,17996.8,,0.590011,-0.546233,,-0.0554482,9.80791,fluid
331,2.52323,1.6122,,1002.93,12.9331,23162.6,,0.525071,-0.404794,,0.0135266,9.73299,fluid
332,8.89957,4.22777,,1000.47,1.71476,3706.49,,1.81104,-0.22396,,-0.722282,7.41077,fluid
333,9.20248,3.99703,,1000.83,0.316414,6501.79,,1.93608,-0.266758,,-0.571815,7.47767,fluid
334,6.95665,3.81197,,1000.66,1.67252,5209.98,,2.18346,-0.429603,,-0.68169,8.65549,fluid
335,10.1045,4.40086,,1000.47,0.995134,3714.83,,1.96833,-0.269723,,-0.0680955,7.36418,fluid
336,6.90854,1.84316,,1002.62,4.68952,20743.5,,1.28808,-0.0842548,,-0.326682,8.8863,fluid
337,7.19347,2.21036,,1002.25,3.67988,17801.3,,1.64264,-0.137923,,0.247384,8.50534,fluid
338,6.43464,2.0597,,1002.32,5.39614,18369.1,,1.25797,-0.164411,,0.0652899,9.10287,fluid
339,6.15118,0.233853,,1004.42,8.21385,35151.2,,0.966161,-0.0431851,,-0.0708131,9.43359,fluid
340,3.77902,2.22185,,1002.25,8.83893,17756.4,,0.837393,-0.469584,,-0.433636,9.55536,fluid
341,5.08957,0.211064,,1004.42,10.3735,35169.2,,0.957965,-0.0284678,,0.0588868,9.74014,fluid
342,7.43759,2.61373,,1001.81,2.90381,14281,,1.41665,-0.17047,,-0.191882,8.73445,fluid
343,3.08631,0.97034,,1003.64,13.3824,28879.8,,0.903831,0.0110033,,0.24149,9.89935,fluid
344,5.20381,2.287,,1002.14,6.71323,16918.8,,1.29965,-0.186102,,0.512003,9.3298,fluid
